         100

   28.6218300     -0.185604095       2.87908506       5.00000000    
   34.3388710      -1.33068657      -5.24521494       5.00000000    
   32.8238297       7.03192520       8.37912369       5.00000000    
   25.5398331       3.95870209E-02  -9.79486656       5.00000000    
   38.0465851      -10.5544472      -4.16118002       5.00000000    
   23.1047096       8.72994232       6.74959087       5.00000000    
   31.3874969       5.44526482      -15.8432922       5.00000000    
   16.4597740       3.57132053      -12.0486202       5.00000000    
   24.2248764       17.7864285       2.65993500       5.00000000    
   21.7841187       2.19272709      -20.4003162       5.00000000    
   13.8732328       2.10083294       16.1326199       5.00000000    
   22.8489437       6.02338219       18.1450233       5.00000000    
   10.9983320       5.83085823       7.31092978       5.00000000    
   18.8798218       3.75878239       27.0398159       5.00000000    
   18.6959190       1.00186348       3.13627386       5.00000000    
   14.3068953       14.4347296       3.43445897       5.00000000    
   9.52938938       7.29929161       27.2238026       5.00000000    
   14.2752924      -7.89633942       4.26790094       5.00000000    
   12.6126451      -3.70311165       29.2852345       5.00000000    
   10.0971336       20.5026722       10.1767359       5.00000000    
   1.16180325       19.0428753       3.32944107       5.00000000    
   1.14999104       29.0414963       3.49454975       5.00000000    
  0.520465851       16.3076458      -6.26782656       5.00000000    
  -3.32320595       15.1580200       11.3788242       5.00000000    
   1.84299278       6.86256218      -3.26101828       5.00000000    
   10.4450970       28.8529205     -0.188581944       5.00000000    
   1.01431751       3.53288174       6.13188696       5.00000000    
  -13.2042646       16.3754272       10.4398060       5.00000000    
   16.4267120       21.2055359      -2.58395147       5.00000000    
  -6.03571415       20.9359417       19.0767250       5.00000000    
   13.2299690       33.9857864       17.2989349       5.00000000    
   3.51441860       31.6306343       17.0530186       5.00000000    
   15.1568909       39.1877289       8.97874832       5.00000000    
  -2.18962002       39.2495384       13.9843712       5.00000000    
  0.397673607       23.4059372       12.2949038       5.00000000    
  -9.39670658       32.5066376       12.3747654       5.00000000    
 -0.823313713       49.1553268       14.0765285       5.00000000    
   12.9811554       29.0863533       26.0128899       5.00000000    
   5.65760040       50.4198723       6.56661844       5.00000000    
   7.07042599       54.8643684       16.3339081       5.00000000    
 -0.171916962       16.8852825      -27.6976910       5.00000000    
  -6.54507446       19.2885857      -35.0192795       5.00000000    
   5.50942612       9.41283703      -31.1451435       5.00000000    
  -7.89595413       12.4975252      -42.2343178       5.00000000    
   7.02002335       5.01179934      -39.9966469       5.00000000    
   4.54055309       11.7457552      -20.5298386       5.00000000    
  -3.30900383       25.2104855      -23.1318054       5.00000000    
  -2.48924255       4.75269365      -45.5184135       5.00000000    
   14.1213121       11.1077499      -43.5195885       5.00000000    
  0.331949234       10.9279785      -52.8604774       5.00000000    
   17.4229717       28.0013828      -40.0390663       5.00000000    
   20.1418304       19.7776299      -35.0411606       5.00000000    
   9.41721153       31.7251148      -35.3441849       5.00000000    
   18.3809834       35.6523590      -46.4062805       5.00000000    
   29.2631836       22.0873775      -38.4275932       5.00000000    
   13.1471004       40.8769531      -33.8180466       5.00000000    
   4.61354542       38.9822159      -40.2692528       5.00000000    
   22.8917313       15.8840752      -43.0019264       5.00000000    
   26.8038883       40.4452515      -48.8726578       5.00000000    
   13.4522190       16.6963558      -28.2769852       5.00000000    
   6.19513321      -10.9957838      -35.6207809       5.00000000    
   10.0316954      -7.61845875      -27.0257530       5.00000000    
   11.0170078      -6.26795864      -42.9962845       5.00000000    
 -0.623817444      -15.3096695      -41.5275650       5.00000000    
   1.28705788      -10.6680918      -23.2533569       5.00000000    
   8.71520329       2.10848951      -25.1143894       5.00000000    
  0.272659302      -20.6069012      -23.6918678       5.00000000    
  -5.08671188      -22.6650352      -36.4303818       5.00000000    
  -7.56282806      -9.34001923      -45.5540314       5.00000000    
  -6.05903244      -13.6175690      -17.1429958       5.00000000    
   15.7531166      -7.29003191      -11.7538452       5.00000000    
   23.6756744      -13.3426313      -10.9790936       5.00000000    
   8.80602169      -12.2687340      -16.9453125       5.00000000    
   28.4363060      -7.15150070      -17.2247467       5.00000000    
   7.00699329      -14.0432434      -7.26978111       5.00000000    
   24.0395260      -7.74213791      -26.1869106       5.00000000    
   32.3763123      -15.6331091      -20.7657089       5.00000000    
   4.84586430      -3.10352898      -17.5076141       5.00000000    
   3.34583378      -20.0405922      -13.8173466       5.00000000    
   32.3203087      -17.6142635      -8.32874489       5.00000000    
   29.3816986      -3.49790192      -43.6842422       5.00000000    
   21.9429417       2.38319731      -46.8587761       5.00000000    
   37.0825500       2.49896097      -41.5078659       5.00000000    
   24.4969463      -12.0547647      -45.3930511       5.00000000    
   32.1447372       6.67835808      -33.8821106       5.00000000    
   20.7366314      -2.95815086      -55.2259979       5.00000000    
   30.2701187      -1.36265516      -28.2402954       5.00000000    
   28.9260063      -8.05369473      -57.8659859       5.00000000    
   32.1963539      -11.1347466      -29.1326885       5.00000000    
   40.2557373     -0.875850677      -28.0168362       5.00000000    
   47.3594437      -14.4726410      -32.2357254       5.00000000    
   42.0088615      -14.0544004      -40.6735382       5.00000000    
   41.0469322      -12.5914288      -24.7115211       5.00000000    
   32.1459656      -12.6102657      -39.8747902       5.00000000    
   48.4170532      -5.83269310      -24.6639709       5.00000000    
   54.5336914      -20.8475513      -29.4268360       5.00000000    
   39.6945229      -4.58462381      -18.8751945       5.00000000    
   51.8115654      -24.9300232      -38.1403580       5.00000000    
   51.2048721      -30.1557560      -27.9175339       5.00000000    
   45.6721268      -32.8184662      -37.8571281       5.00000000    
