         100

   17.0605488      -6.71710777      -1.69927597       5.00000000    
   14.9879980      -10.6642332       7.25196266       5.00000000    
   9.48834991      -9.15481949      -7.75892830       5.00000000    
   21.6599236      -3.39609528       8.88283539       5.00000000    
   9.79685879      0.793922424      -8.72192383       5.00000000    
   27.0695648       2.72540665       3.11540985       5.00000000    
   9.39589024      -18.4607754      -4.09960747       5.00000000    
   29.5845432      -9.48873043       9.16578102       5.00000000    
   14.0601473      -9.80275536      -16.6290398       5.00000000    
   6.85285664      -16.6597023      -13.6016750       5.00000000    
  -1.18019319      -25.7599869      -6.66899967       5.00000000    
 -0.347616434      -16.4880981      -3.01674080       5.00000000    
  -7.99147129      -25.3877544      -13.9811687       5.00000000    
 -0.540992022      -21.9221821       5.37572861       5.00000000    
   5.28638363E-02  -30.9380951      -16.0983410       5.00000000    
  -6.08996582      -9.12257385      -6.59087086       5.00000000    
  -17.5331059      -26.8688660      -11.3804779       5.00000000    
  -1.89260602      -11.3374004       5.41435814       5.00000000    
   8.64359474      -25.9263897      -17.1384602       5.00000000    
  -9.92636395      -6.63823509       1.75695610       5.00000000    
  -7.62473583      -30.5007000      -34.9094696       5.00000000    
  -15.4505987      -26.0135860      -39.2250099       5.00000000    
  -9.59753895      -40.3037796      -34.8222961       5.00000000    
  -2.47854638      -22.0366020      -33.5400009       5.00000000    
  -18.9911747      -39.7983780      -38.2143097       5.00000000    
  -2.62347054      -20.7641678      -43.4577713       5.00000000    
  -3.91234708      -44.6886024      -41.7829361       5.00000000    
  -6.45746899      -22.9251671      -52.4372482       5.00000000    
   7.15359688      -22.1139488      -41.8486633       5.00000000    
  -4.24159431      -42.8224869      -26.7618275       5.00000000    
   6.03776455      -21.7274666      -28.3078117       5.00000000    
  -2.77997422      -18.7113514      -24.6814461       5.00000000    
   12.6868620      -14.6125088      -26.0342884       5.00000000    
   2.75278306      -30.6961231      -31.2693710       5.00000000    
   19.2411785      -21.9912796      -27.6439476       5.00000000    
   7.34759903      -6.18572807      -25.3407860       5.00000000    
   11.7937698      -34.6426010      -29.6310863       5.00000000    
   21.8074818      -11.7413378      -23.1076260       5.00000000    
  -5.25647640      -11.0123386      -30.5628529       5.00000000    
   5.18647766      -4.81372833      -15.6740341       5.00000000    
  -20.1563110      -64.1498413      -51.9355507       5.00000000    
  -10.7149353      -66.9443359      -50.1881485       5.00000000    
  -21.4329567      -64.3132324      -61.8524246       5.00000000    
  -15.2224827      -65.8883209      -41.3241081       5.00000000    
  -28.5732536      -70.4021912      -58.3976746       5.00000000    
  -12.2484188      -75.3924713      -42.2262688       5.00000000    
  -12.4329662      -61.1644402      -64.8666840       5.00000000    
  -5.29308510      -66.8272629      -40.5981369       5.00000000    
  -18.7658653      -73.3296356      -34.9279709       5.00000000    
  -3.38420105      -65.0001373      -63.0211411       5.00000000    
