         100

  -12.3221512       28.3221207      -13.5805798       5.00000000    
  -4.20416975       23.7888565      -17.2613201       5.00000000    
  -18.6056366       21.1010647      -10.6867514       5.00000000    
  -3.42566109       33.5098228      -19.4741573       5.00000000    
  -2.06781197       14.2232924      -15.2773800       5.00000000    
  -6.80605078       39.3304596      -12.0786839       5.00000000    
  -21.9713955       20.1795959      -20.0581169       5.00000000    
  -6.69240952E-02   31.0694599      -28.5716076       5.00000000    
  -12.6214790       38.0995865      -4.03717661       5.00000000    
  -20.4517879       22.6742496      -29.6219826       5.00000000    
  -3.34994650       23.2082729       5.17532682       5.00000000    
  -10.3882999       30.2656193       4.36571455       5.00000000    
  -7.72383833       15.2216492       9.30847549       5.00000000    
  -7.69685698       34.6829910       12.9239235       5.00000000    
  -14.2576065       28.2523479      -4.63291073       5.00000000    
  -16.5740681       38.6579590       10.6012402       5.00000000    
  -16.5125904       13.3948050       4.90161085       5.00000000    
   1.48583198       14.6977825       3.12918425       5.00000000    
   1.80172300       34.3571777       16.0337219       5.00000000    
   7.03666973       20.6441364      -2.68709111       5.00000000    
   20.5527096       1.54762840      0.319619656       5.00000000    
   21.7381763       1.48620224      -9.60965729       5.00000000    
   12.3012543       6.86929893       2.21499872       5.00000000    
   26.3338814      -6.24830818       2.72803831       5.00000000    
   31.0623951      -2.04245758      -10.3849831       5.00000000    
   13.2643108      0.207246780       9.60994911       5.00000000    
   14.3337059       5.58982754      -14.9325390       5.00000000    
   17.3297749      -8.82603455       10.9776936       5.00000000    
   36.7321014      -5.35010910      -2.84095502       5.00000000    
   23.1511822       10.0503330      -16.4671230       5.00000000    
   18.4297333       16.6699657      -12.5330143       5.00000000    
   8.88500404       15.3531513      -15.2091656       5.00000000    
   23.4272690       19.2294483      -20.8075409       5.00000000    
   22.4633408       10.6401768      -5.65015411       5.00000000    
   7.97974205       25.1254005      -17.1278439       5.00000000    
   4.76839828       7.78969574      -10.1251764       5.00000000    
   5.19534588       28.2521324      -8.04671669       5.00000000    
   30.1915760       18.4938793      -13.4796848       5.00000000    
   9.82511044       34.8065147      -14.0133142       5.00000000    
  -1.94405365       22.1203003      -4.66538668       5.00000000    
  -55.1417580      0.208795547      -23.5045586       5.00000000    
  -51.6697922       9.44822216      -21.8980293       5.00000000    
  -47.6842880      -6.09781265      -21.3567677       5.00000000    
  -59.8416252       9.93126392      -16.1545830       5.00000000    
  -53.5266495       17.0413742      -15.6613007       5.00000000    
  -58.7409401      -8.52685356      -20.2279797       5.00000000    
  -44.3271561       15.5121498      -24.9498959       5.00000000    
  -48.6297455      -8.79493713      -11.7738724       5.00000000    
  -43.7843933       18.2712650      -13.7704182       5.00000000    
  -59.9137764       17.9131927      -8.01638031       5.00000000    
  -34.9671326       20.8555946      -9.44364929       5.00000000    
  -43.3503723       18.0377197      -4.77687979       5.00000000    
  -37.0079651       29.4601746      -14.1123199       5.00000000    
  -26.7396278       18.1880074      -4.42451620       5.00000000    
  -42.6503906       24.3621025      -20.6062374       5.00000000    
  -50.3951759       25.0103054      -3.45252371       5.00000000    
  -27.7160587       33.0908966      -14.8041115       5.00000000    
  -24.5291367       13.1840687      -12.7955246       5.00000000    
  -36.3665924       25.5826149      -28.2888947       5.00000000    
  -27.5870018       8.89146996      -21.2939701       5.00000000    
  -29.8628788       6.89289474       3.42532659       5.00000000    
  -33.1640968       11.5774765       11.6202755       5.00000000    
  -27.7304821      -2.49740601       6.12253857       5.00000000    
  -28.7455177       18.7527924       6.23598289       5.00000000    
  -29.4611225       12.8008347       20.8285103       5.00000000    
  -37.9904060       20.9743366       3.13808942       5.00000000    
  -28.2115555       2.99202538       22.3203506       5.00000000    
  -41.1541405       23.8102608       12.1906013       5.00000000    
  -29.4988174       7.68106079      -6.53682280       5.00000000    
  -19.4986668      -2.32322121       11.7976570       5.00000000    
  -32.8751907      -2.01642609       28.6249352       5.00000000    
  -41.8146667      -5.61842346       31.2915573       5.00000000    
  -33.6988144       7.94849014       28.4768257       5.00000000    
  -23.5610161      -4.63274002       31.1550369       5.00000000    
  -25.8737621       10.9922476       33.9085617       5.00000000    
  -16.1126328       1.75380325       29.2229900       5.00000000    
  -18.2052040      -7.37274551       39.1430588       5.00000000    
  -35.4937248       14.8919239       35.4457512       5.00000000    
  -21.0760632      -14.0864182       29.0445404       5.00000000    
  -38.2876358       9.69609070       19.7654171       5.00000000    
  -25.5925598       35.5796967       3.34222269       5.00000000    
  -29.2475605       36.1372910      -5.94929266       5.00000000    
  -32.3542252       39.8164520       9.36954498       5.00000000    
  -20.6334648       27.6429195       6.86597490       5.00000000    
  -20.0782719       34.1882782      -9.43143082       5.00000000    
  -25.4607716       29.4036236       15.4448624       5.00000000    
  -40.0947990       33.6660080       10.8708382       5.00000000    
  -32.5090752       33.9829636       20.8624420       5.00000000    
  -43.4480171       42.9461670       9.24782848       5.00000000    
  -17.6355171       32.8294144       20.6437893       5.00000000    
  -44.2605667       29.3813305       27.9928513       5.00000000    
  -49.5186157       37.1452713       24.5183392       5.00000000    
  -47.1013870       21.3726597       22.7210693       5.00000000    
  -40.4449730       41.1435509       25.8157940       5.00000000    
  -50.3720131       42.3427773       16.0178432       5.00000000    
  -47.9725227       21.9168701       32.6680641       5.00000000    
  -57.9859161       36.2349243       13.8449402       5.00000000    
  -41.5660591       27.2197342       38.2212334       5.00000000    
  -37.1663857       44.2901802       16.9080200       5.00000000    
  -39.5202713       50.8468361       23.5816593       5.00000000    
