         100

   2.62096357      -4.56584263      -6.31248903       5.00000000    
  -7.10971308      -4.45619249      -8.61507988       5.00000000    
   3.28155565      -2.95496988       3.53477740       5.00000000    
   12.4117336      -3.70072937      -8.15433311       5.00000000    
  -3.75866270      -8.96733379      -16.8867264       5.00000000    
   12.0100269       2.05388403      -16.3227501       5.00000000    
  -10.6642323       4.79549408      -7.28403616       5.00000000    
   16.9538918       4.48309946      -7.97666693       5.00000000    
   4.09772778      -12.6949053       5.64843512       5.00000000    
  -13.5708675     -0.512824714      0.676692963       5.00000000    
  -22.9573746       2.71153402     -0.512336254       5.00000000    
  -21.7612057      -1.73054910      -9.39136887       5.00000000    
  -15.0377579       8.66725540      0.832721233       5.00000000    
  -30.4671688       6.81667089       4.65976000       5.00000000    
  -18.9375992       16.5485802       5.59463644       5.00000000    
  -17.7897530       5.73442507      -14.7300091       5.00000000    
  -8.39871025       6.68266344       8.04274750       5.00000000    
  -35.7525482       1.45688772      -1.92331457       5.00000000    
  -3.42996454       6.20084190     -0.622072697       5.00000000    
  -12.2121544       12.9579210       14.8308868       5.00000000    
   13.4237747      -18.9025154       13.0665951       5.00000000    
   18.1358356      -10.3303366       15.1436539       5.00000000    
   11.1034203      -18.6454048       3.34283257       5.00000000    
   18.4164715      -3.33659267       8.00164032       5.00000000    
   13.8742943      -10.3477840       24.1901264       5.00000000    
   9.48549080      -10.1047773      -1.60095453       5.00000000    
   23.1149902      -6.28306580       22.8135433       5.00000000    
   5.32104063      -15.3724575       25.4526272       5.00000000    
   17.1018257      0.925914943       26.2590504       5.00000000    
   14.1398087      -27.5091591       8.02540016       5.00000000    
   19.4089260       13.2278557       5.94981670       5.00000000    
   17.3806820       7.26476526       13.7168827       5.00000000    
   29.0056744       11.7222643       3.57586622       5.00000000    
   15.7208176       15.7972240       18.6607151       5.00000000    
   19.7035923       18.3801537      -2.61569452       5.00000000    
   24.0061131     -0.166843951       14.6522427       5.00000000    
   13.6263752      -1.53101254       16.6391563       5.00000000    
   13.1059704       23.3976631       2.97872043       5.00000000    
   32.0461349       3.71898198       19.1532688       5.00000000    
   16.7914124       13.4508142       28.3224087       5.00000000    
   11.9998798      -1.27546883       51.3166542       5.00000000    
   19.4907932       5.22924900       52.5716019       5.00000000    
   5.01641798       3.37038517       45.8717270       5.00000000    
   24.8161964      0.721244812       45.4079361       5.00000000    
   27.1053047       10.6048117       48.9491081       5.00000000    
   24.3677998      -8.91783142       42.7835922       5.00000000    
   34.2889366       5.56965065       44.1488419       5.00000000    
   12.9762688      -8.86765099       57.7513733       5.00000000    
   16.7624111      -15.1830463       41.0791283       5.00000000    
   22.1678066       16.8893757       42.9386673       5.00000000    
   17.5381298       23.2661667       52.6570511       5.00000000    
   23.7497673       31.0906525       53.0961952       5.00000000    
   14.5008297       22.5136490       43.1592255       5.00000000    
   16.1693668       13.9773216       56.0985413       5.00000000    
   8.75405121       30.6964588       43.2862968       5.00000000    
   12.3051624       9.34159184       48.1249619       5.00000000    
   16.9750481       17.9000816       65.2616653       5.00000000    
   28.4425201       30.1973419       44.3109779       5.00000000    
   15.0467129       31.7323494       35.5837440       5.00000000    
   6.88721991       27.5855255       33.9676552       5.00000000    
  -12.3135834       10.7192221       31.7068462       5.00000000    
  -17.5244732       7.18049717       39.4736977       5.00000000    
  -2.64924479       10.1721325       34.2172585       5.00000000    
  -17.7612743       8.93968582       23.5119896       5.00000000    
  -3.41279507       5.03864574       42.7649574       5.00000000    
  -24.9614658       12.3698788       29.5445042       5.00000000    
  -17.4330368      0.201232910       46.6348419       5.00000000    
  -15.8025303       18.6604233       22.2194347       5.00000000    
  0.525488853       18.7261162       38.3099365       5.00000000    
  -8.86094379      0.462806702       49.7919960       5.00000000    
  -10.1583576       26.3646965       22.3469601       5.00000000    
  -1.66763306       23.5973396       17.8470116       5.00000000    
  -11.1665592       20.5714779       30.4353333       5.00000000    
 -0.734376192       33.5521851       17.6760712       5.00000000    
  -4.11232662       16.7902546       10.9414291       5.00000000    
  -8.96154785       29.6610451       33.9732933       5.00000000    
   5.03017187       21.9579449       10.6052284       5.00000000    
  -17.5082245       31.8478889       29.2646275       5.00000000    
   9.93855476       29.6052456       14.7797012       5.00000000    
 -0.278887272       32.8943024       37.7360458       5.00000000    
  -8.37747288       33.2492371       47.5894012       5.00000000    
  -12.7413044       37.0456963       55.7468796       5.00000000    
  -9.98637676       23.3813210       47.7752838       5.00000000    
  -22.0649033       37.7889404       52.2088547       5.00000000    
   1.12291098       30.9891777       49.7423058       5.00000000    
  -14.2721901       18.1498775       55.1416321       5.00000000    
  -14.0261822       18.8064156       39.8537521       5.00000000    
  -4.20396519       41.8370399       57.7855492       5.00000000    
  -23.3701267       20.3580894       58.6561203       5.00000000    
  -14.3548584       43.5212402       63.1942177       5.00000000    
  -37.4315300       21.8843632       60.3830643       5.00000000    
  -38.6742210       29.5810318       54.1207733       5.00000000    
  -37.9489937       13.5572577       54.8702164       5.00000000    
  -28.8245239       31.3048058       54.0095825       5.00000000    
  -38.7256775       13.0532408       64.8927460       5.00000000    
  -40.8568230       36.2964859       61.2016525       5.00000000    
  -27.6427994       26.9290962       45.0957108       5.00000000    
  -29.2888412       9.19364548       52.4287720       5.00000000    
  -19.0729504       22.3360844       47.4326706       5.00000000    
  -46.8317642       35.3607788       53.8985901       5.00000000    
