         100

  -10.0848560      -10.3315334       18.0800133       5.00000000    
  -4.45786095      -17.6117210       21.9961224       5.00000000    
  -5.01128197      -1.79673946       19.2700481       5.00000000    
  -15.8423090      -15.2183704       11.5248270       5.00000000    
  -7.90359688      -16.4266415       31.3086128       5.00000000    
  -23.6464672      -15.3476391       17.7761078       5.00000000    
  -10.9611912      -11.4601612       3.64761496       5.00000000    
  -26.6786194      -7.13467073       22.6086197       5.00000000    
  -27.8709049      -15.4161835       8.71247482       5.00000000    
  -2.71103287      -26.5870380       17.9473877       5.00000000    
  -25.3157215      -2.64921236       4.86785555       5.00000000    
  -32.1522522      -1.54111588       12.0813093       5.00000000    
  -16.8381653      -5.51263237       9.33235645       5.00000000    
  -25.6826878      -6.54810810      -4.33345699       5.00000000    
  -11.0445004      -1.09543216       2.48240232       5.00000000    
  -20.1622314     -0.672692657      -10.2498760       5.00000000    
  -35.1323929      -4.81296921      -7.10698986       5.00000000    
  -8.44086266      -3.69892979      -6.81506968       5.00000000    
  -39.2295113       1.20355618     -0.250233293       5.00000000    
  -37.7444534       6.02356148       8.68968582       5.00000000    
  -51.6703491       9.97580719      -2.49837065       5.00000000    
  -42.6778641       8.20758533      -6.49943542       5.00000000    
  -51.7297592       19.5574818      0.363119006       5.00000000    
  -57.0533829       2.58594608      -6.54959202       5.00000000    
  -44.1803589       6.00938129      -16.1384621       5.00000000    
  -52.2072830      -5.90915775      -4.46433306       5.00000000    
  -48.3611679       14.5791855       8.35497665       5.00000000    
  -34.2598305       12.1236296      -10.2145119       5.00000000    
  -43.5336914      -8.47477055     -0.199752450       5.00000000    
  -55.9660339      -7.43437576       4.67597675       5.00000000    
  -22.5974007       11.4500446      -10.5029392       5.00000000    
  -28.2846031       18.6327686      -14.5108404       5.00000000    
  -22.6746387       12.8838453     -0.606531978       5.00000000    
  -31.6935101       10.6039534      -19.4013882       5.00000000    
  -23.1669121       27.2234821      -14.6211939       5.00000000    
  -31.2082863       7.69131374     -0.144041181       5.00000000    
  -23.5265160       21.2782021       4.76127672       5.00000000    
  -40.3946609       15.1607800      -17.5239220       5.00000000    
  -31.0424080      0.663237691      -18.5300961       5.00000000    
  -27.2339325       9.95042229      -28.3280468       5.00000000    
   4.36232567      -8.09695053      -35.6240311       5.00000000    
   6.32812691      -7.59363985      -45.4161377       5.00000000    
  -3.69758701      -13.9246960      -34.5876045       5.00000000    
   14.1062164      -3.52536440      -40.6254120       5.00000000    
   3.19384384      -20.0192299      -30.6672173       5.00000000    
   19.3759365      -7.28947783      -33.0054626       5.00000000    
   5.97916794      -14.8473330      -52.2908707       5.00000000    
   4.08506775      -4.82400417      -54.7594948       5.00000000    
   23.8313923      -4.59961843      -41.5445862       5.00000000    
  -1.94927311      -9.98877621      -25.5625362       5.00000000    
   2.04229164      -18.3642368      -20.2030163       5.00000000    
  -4.63604546      -25.1623020      -23.2340336       5.00000000    
   7.13262939      -22.4801712      -12.6427879       5.00000000    
   6.58860970      -12.5532684      -26.9531898       5.00000000    
 -0.423990250      -29.0315609      -31.4370441       5.00000000    
  -11.6778469      -23.9407234      -16.2396545       5.00000000    
  -8.20805454      -24.5494099      -35.8324966       5.00000000    
  -8.66287231      -17.8929005      -8.86838531       5.00000000    
   8.68613625      -33.0703697      -30.6038284       5.00000000    
  -3.88079309      -38.2233162      -33.3253517       5.00000000    
  -17.5206165       27.9075871      -31.9761429       5.00000000    
  -18.6709785       18.4354534      -28.9829922       5.00000000    
  -9.51575470       31.5041904      -27.1818657       5.00000000    
  -26.2030907       28.4710121      -36.9051590       5.00000000    
  -20.5754356       13.7039671      -37.5845108       5.00000000    
  -25.1853447       25.6436939      -46.4429703       5.00000000    
  -35.8026276       25.6729374      -37.0535736       5.00000000    
  -15.6020374       28.7559700      -19.7385216       5.00000000    
  -33.7920303       19.7089062      -44.8245010       5.00000000    
  -38.2763214       34.2982407      -32.6388741       5.00000000    
  -11.6867428       9.98886776      -22.2195740       5.00000000    
  -15.3844967       6.18166685      -30.6949730       5.00000000    
  -11.3175240       19.9090862      -23.4241638       5.00000000    
  -8.14146614     -0.330598414      -28.4298058       5.00000000    
  -3.06248093       20.3786564      -29.0486774       5.00000000    
  -3.51871395     -0.965245068      -19.5850697       5.00000000    
  -18.4952354       18.9080067      -16.5337887       5.00000000    
  0.132611275      0.804831028      -33.9300041       5.00000000    
  -9.04113865       23.4634018      -14.3585968       5.00000000    
  -15.1452179      -2.97920775      -35.0580521       5.00000000    
  -13.3592062      -9.53859425      -63.4913521       5.00000000    
  -21.8744316      -6.27616978      -59.3865166       5.00000000    
  -8.68885040      -1.52141309      -67.2214737       5.00000000    
  -18.4902878      -12.2497358      -52.1159439       5.00000000    
  -15.4512196      -2.97375941      -74.4435730       5.00000000    
  -24.1185036      -4.12637281      -50.5889816       5.00000000    
  -15.7666788       6.58268166      -71.5150528       5.00000000    
  -8.70974731      -14.0296354      -51.0320091       5.00000000    
  -14.1603146      -21.2446785      -52.7033539       5.00000000    
  -5.69470644      -4.63888216      -75.8720703       5.00000000    
  -23.3513527       14.8919554      -52.2495384       5.00000000    
  -29.2576160       7.91817904      -56.3096123       5.00000000    
  -15.4380970       10.1156025      -48.4327660       5.00000000    
  -20.5635300       24.0420208      -55.1650314       5.00000000    
  -30.0271454       3.31277847      -47.4666481       5.00000000    
  -16.8071899       5.09232235      -39.8951225       5.00000000    
  -38.5297318       8.18587399      -52.5736542       5.00000000    
  -8.93504524       16.8191872      -52.0064850       5.00000000    
  -38.1786118       5.86928129      -42.8519363       5.00000000    
  -31.7533398      -4.39277554      -41.3309555       5.00000000    
