         100

  -5.22707510     -0.121572495       2.30857849       5.00000000    
   3.29460812      -4.53623295     -0.500638008       5.00000000    
  -9.79938316      -6.40219402       8.60522652       5.00000000    
   5.50343609       5.21663952     -0.450031281       5.00000000    
  -16.1205330      -1.05712175       2.99511719       5.00000000    
  -5.93649149      -15.6259623       8.59184456       5.00000000    
  -17.0138416      -2.57382774       14.3754292       5.00000000    
  -22.5477219      -8.58388519       1.56717682       5.00000000    
  -25.9736938     -0.132784843       4.43065453       5.00000000    
  -11.6122446      -22.3760757       3.87784004       5.00000000    
   12.1544714       2.84407091      -7.30796337       5.00000000    
   4.05442905       3.36865854      -13.1486902       5.00000000    
   12.5582647      -6.49447250      -3.75430632       5.00000000    
  -3.88889647       1.05604935      -7.53126192       5.00000000    
   3.88778877     -0.658665657      -22.3003502       5.00000000    
   13.4637346      -13.4543066      -10.8775673       5.00000000    
  -1.71347046       10.6203604      -5.58411217       5.00000000    
   5.02219105      -17.3348122      -7.17864323       5.00000000    
   10.8367128      -16.2096176      -20.1245594       5.00000000    
 -0.925971031       8.06587791      -23.1430035       5.00000000    
  -20.8851662       20.3980217      -26.8134651       5.00000000    
  -11.8369198       24.6094093      -26.1864967       5.00000000    
  -19.5581207       10.5340290      -25.8436069       5.00000000    
  -28.4770088       25.5073586      -22.7813377       5.00000000    
  -23.2930679       9.81921387      -35.0923004       5.00000000    
  -13.2380934       26.1906052      -16.4122601       5.00000000    
  -18.0769043       15.5883818      -41.3778191       5.00000000    
  -12.6384869       3.59195495      -23.8622227       5.00000000    
  -2.99678421       24.0483437      -21.5456333       5.00000000    
  -27.5988770       18.6057816      -41.8540764       5.00000000    
  -27.1738319       18.7931347      -2.23408890       5.00000000    
  -18.4229412       16.7343330       2.14575958       5.00000000    
  -27.3023109       13.8299208      -10.9145203       5.00000000    
  -11.2854118       12.7251911      -3.59727430       5.00000000    
  -35.3620758       14.7231398      -6.28224611       5.00000000    
  -10.4330168       20.2080193      -10.1760454       5.00000000    
  -26.1953354       14.3908186      -20.8372002       5.00000000    
  -35.3583603       4.72697163      -6.55943012       5.00000000    
  -21.3230686       24.9227943       7.09935951       5.00000000    
  -7.11529636       23.0794106      -1.19006348       5.00000000    
   15.2481270       25.1196976      -43.0478477       5.00000000    
   16.1148052       33.7801476      -47.9718056       5.00000000    
   15.9837761       27.2459183      -33.3042297       5.00000000    
   9.28248501       18.8760376      -48.0904465       5.00000000    
   8.20171833       39.3518944      -45.4541283       5.00000000    
   13.8167505       13.6020622      -40.9053421       5.00000000    
  -9.69753265E-02   20.6846542      -51.0492859       5.00000000    
   7.82429695       28.3295517      -27.6254425       5.00000000    
   13.4491158       43.0939293      -37.8080826       5.00000000    
   6.41846943       19.3075981      -57.6618080       5.00000000    
   20.9876728       17.7897911      -23.9460125       5.00000000    
   11.0518103       18.7478161      -24.5467911       5.00000000    
   24.5871716       19.1387825      -33.1776848       5.00000000    
   25.6207943       11.0206814      -18.2264576       5.00000000    
   8.54541683       13.1167660      -32.4213867       5.00000000    
   7.11375618       16.7372932      -15.5774307       5.00000000    
   22.7358608       1.65925980      -20.2366486       5.00000000    
   25.4813232       28.2413273      -29.1349030       5.00000000    
   13.0861120     -0.216236115      -18.4022770       5.00000000    
   17.9632397       32.6944046      -24.2719307       5.00000000    
   30.9042778       68.3960800      -9.13558674       5.00000000    
   23.4240932       61.8452148      -8.07112789       5.00000000    
   37.4760017       66.4926910      -1.84242916       5.00000000    
   26.8069305       73.0551605      -16.9781113       5.00000000    
   27.7529449       54.1034927      -3.45300484       5.00000000    
   17.5755768       56.3995895      -2.05947208       5.00000000    
   25.2889233       65.2834778      -23.0852509       5.00000000    
   35.6507645       77.3364944      -15.1187611       5.00000000    
   12.6208458       56.2989006      -10.7451191       5.00000000    
   44.9128151       66.1402283      -8.51848412       5.00000000    
   26.0043335       42.0032539      -18.1921978       5.00000000    
   21.8099499       35.8241348      -11.5419598       5.00000000    
   18.5642929       45.8701859      -23.6412926       5.00000000    
   22.3768482       42.7392540      -4.34059715       5.00000000    
   29.8393688       30.2408218      -9.45505428       5.00000000    
   26.9644928       49.6008110      -24.6229973       5.00000000    
   16.7024193       54.8989029      -19.7662544       5.00000000    
   14.7391529       28.7561474      -11.3242159       5.00000000    
   29.7358780       57.1668930      -18.7006836       5.00000000    
   38.8314705       34.1821709      -11.3544970       5.00000000    
   24.9605904       20.0809631      -8.05718422       5.00000000    
   23.7102814       19.1466923       1.82025623       5.00000000    
   31.8433876       13.3453884      -10.7514877       5.00000000    
   23.7323170       23.7323189      -17.2853413       5.00000000    
   37.0094109       11.7355003      -2.34193230       5.00000000    
   26.4675217       28.6140289       3.48370457       5.00000000    
   37.7713203       15.3353119       6.95649242       5.00000000    
   41.0549049       9.98751068      -12.7194118       5.00000000    
   31.5417709       20.4589920      -22.6049099       5.00000000    
   24.5683746       13.7611465       10.2023668       5.00000000    
   21.9133759       31.9182777       11.5774031       5.00000000    
   12.8765249       32.8594208       7.40018177       5.00000000    
   25.3035126       41.1755447       13.2536707       5.00000000    
   21.3600483       22.0338039       12.9885321       5.00000000    
   33.7925072       37.3938370       9.56095409       5.00000000    
   15.0549593       33.1664162      -2.35482979       5.00000000    
   7.99027061       41.2430420       4.98359013       5.00000000    
   31.3684654       46.9521561       7.89875317       5.00000000    
   16.4918747       23.3907433      -3.89470005       5.00000000    
   33.5502472       39.7630005       19.2732468       5.00000000    
