         100

  -3.96037507       7.09082794       8.20264912       5.00000000    
  0.319220781       16.1269798       8.02105618       5.00000000    
   2.39658427      0.973643780       12.9110632       5.00000000    
  -12.7005835       2.38568020       9.41522598       5.00000000    
   10.8344984       4.13514519       8.57441807       5.00000000    
   1.80750394      -1.93756294       22.4597797       5.00000000    
   14.0639801      -2.20073128       15.6048574       5.00000000    
   17.2312336       11.3875141       11.1209641       5.00000000    
  -4.18449116       20.4026604       15.8591127       5.00000000    
  -8.74272823       19.0293884       4.94581556       5.00000000    
   19.5110111      -1.89867020      -2.40021324       5.00000000    
   16.7393112       7.41062021      -4.77819633       5.00000000    
   14.4621201      -4.39864922       5.86167336       5.00000000    
   25.6365204      -2.95861244      -10.2331390       5.00000000    
   9.80035973      -11.2477322      0.261841893       5.00000000    
   23.0492573       11.1223545       2.03412294       5.00000000    
   32.0683937       4.56342697      -8.80136204       5.00000000    
   3.83570027      -4.70132160      -4.38221407       5.00000000    
   6.24434662      -7.24343681       8.70698261       5.00000000    
   23.4369507       1.78967667      -18.7546139       5.00000000    
  -11.9838877       10.4389181      -15.0846167       5.00000000    
  -11.9786816      0.849046707      -12.2502470       5.00000000    
  -8.35796547       15.7255106      -7.40969849       5.00000000    
  -13.8755674       18.4316597      -20.7887554       5.00000000    
  -21.9680386       1.26775265      -12.4431810       5.00000000    
  -13.0249424      -1.62098312      -2.61676073       5.00000000    
  -10.3936663      -7.54513550      -17.4489632       5.00000000    
  -22.0417862      -5.91128349      -3.15622640       5.00000000    
  0.206063509       11.7873306      -4.07075453       5.00000000    
  -18.0094662      -12.7857151      -13.6362286       5.00000000    
  -16.5208378       21.8340054     -0.678698421       5.00000000    
  -19.1838608       31.0460682       2.15782261       5.00000000    
  -13.7241192       22.4526176      -10.2596664       5.00000000    
  -20.7342567       12.9983788       1.36547601       5.00000000    
  -14.1813250       35.9141846      -5.00292110       5.00000000    
  -28.2238064       18.0584564       5.64351892       5.00000000    
  -19.5667896       8.65472126      -7.56588650       5.00000000    
  -27.3690109       36.3862152       3.98551226E-02   5.00000000    
  -21.0850983       13.0556097      -16.4160805       5.00000000    
  -32.0430412       31.5878849       7.46473122       5.00000000    
  -2.80984402      -27.6520824     -0.590013504       5.00000000    
   5.00553131      -32.2041626      -4.85599327       5.00000000    
  -9.11086845      -25.2085438      -7.96060181       5.00000000    
 -0.350513458      -22.2311954       7.44541359       5.00000000    
   1.01016808      -41.0836945      -2.57754707       5.00000000    
   5.58366966      -36.4759750      -13.8791695       5.00000000    
  -5.29171181      -22.2025871      -16.7000637       5.00000000    
  -9.70752525      -15.3372841      -9.44484329       5.00000000    
 -0.416917801      -12.9012222       3.84723663       5.00000000    
  -1.19213867      -30.3566990       13.2131100       5.00000000    
  -7.47196007      -38.6842041      -20.6742744       5.00000000    
  -10.8387623      -30.2893867      -16.4091015       5.00000000    
  -14.4939709      -45.6628494      -19.2633801       5.00000000    
  -7.80082893      -26.7402859      -25.2506962       5.00000000    
  -5.60363770      -48.3090744      -15.5269537       5.00000000    
  -14.2042446      -30.3498821      -32.0306435       5.00000000    
  -18.6630535      -44.8605194      -10.2094288       5.00000000    
   3.77241898      -45.9492111      -18.0806179       5.00000000    
  -4.57225990      -56.0237427      -21.8053665       5.00000000    
  -7.12271690      -56.3107872      -9.72488213       5.00000000    
  -2.94583035      -18.6011391      -38.7710075       5.00000000    
   6.86927176      -17.0117722      -37.7043915       5.00000000    
  -4.38878632      -21.5509186      -48.2165222       5.00000000    
   6.02048492      -23.9561939      -30.5591431       5.00000000    
   15.8939571      -21.3181686      -37.7969398       5.00000000    
   15.7348785      -22.9517994      -28.4098606       5.00000000    
   20.2653389      -12.5334759      -35.8681259       5.00000000    
  -5.82148933      -9.96819687      -34.6234360       5.00000000    
   5.66122580      -32.2267303      -24.9494553       5.00000000    
  -12.1972542      -21.6098537      -36.4560776       5.00000000    
   13.0798416     -0.469305038      -38.8084106       5.00000000    
   18.7588425       6.74425316      -34.8444977       5.00000000    
   18.7386189      -5.23821449      -45.5342407       5.00000000    
   25.0384064       1.58980370      -29.0138321       5.00000000    
   9.97556019      -7.65108681      -45.0362549       5.00000000    
   16.2469482      -14.9227390      -45.4763641       5.00000000    
   16.1628170       4.29789162      -25.2871552       5.00000000    
   27.5496483       10.4033642      -33.0160904       5.00000000    
   21.6147614      -2.38560104      -54.6768494       5.00000000    
   8.56445122      -1.90775681      -23.3493233       5.00000000    
   37.2069855      -34.6969681      -27.9306030       5.00000000    
   35.6841316      -40.9684296      -35.5693436       5.00000000    
   40.2604828      -26.0277271      -31.8700943       5.00000000    
   42.2146606      -39.8900986      -43.0653992       5.00000000    
   36.0178795      -43.0116844      -22.5037155       5.00000000    
   44.1646309      -26.1606445      -22.6646996       5.00000000    
   36.8450165      -32.2110367      -46.5582161       5.00000000    
   33.9385338      -18.2837105      -31.6215248       5.00000000    
   26.2962570      -43.4346542      -24.8087807       5.00000000    
   44.8876343      -26.2819729      -46.9588699       5.00000000    
   21.5233955      -26.8076134      -16.0381718       5.00000000    
   30.9788418      -23.6035328      -16.6102486       5.00000000    
   15.7125435      -18.6697655      -15.9408398       5.00000000    
   19.7282066      -35.3580399      -20.9032326       5.00000000    
   35.0093307      -32.5769768      -18.4083385       5.00000000    
   9.77195740      -24.6546192      -21.3159580       5.00000000    
   35.9298744      -28.2304649      -9.44947624       5.00000000    
   20.7027168      -11.0720739      -11.7726059       5.00000000    
   23.8889503      -43.0828018      -16.1058064       5.00000000    
   35.7872849      -19.7916031      -4.08610344       5.00000000    
