         100

   1.58560324      -29.2206955       10.6936531       5.00000000    
   9.20301628      -35.0365448       7.83868599       5.00000000    
   4.97204113      -19.8115578       10.6933918       5.00000000    
   13.0972338      -31.5854874     -0.700941086       5.00000000    
   8.87261105      -41.7605705      0.444202423       5.00000000    
   14.8951206      -19.1711960       11.7528200       5.00000000    
   22.8605614      -33.7300644     -0.421617508       5.00000000    
   24.4849491      -21.9510727       12.3072767       5.00000000    
   20.9797726      -13.1992083       6.52670860       5.00000000    
   20.8243980      -43.4388466      0.840870857       5.00000000    
 -0.212062597      -9.26620293       5.18382120       5.00000000    
   4.41757965      -14.7593822      -1.77257156       5.00000000    
   6.93357182      -4.90097141       10.6504936       5.00000000    
   10.1653824      -21.4202881       2.98085594       5.00000000    
  -2.81259346      -5.54616165       14.0943747       5.00000000    
   1.28652120      -25.7155762       1.33284855       5.00000000    
   5.42921734      -9.80466557      -10.3997231       5.00000000    
   8.30461407       3.36783409       5.19641304       5.00000000    
  -11.8451309      -8.68403435       11.1675587       5.00000000    
  -8.71537113       2.20328426       11.8352938       5.00000000    
  -4.88804340       13.6522665       14.6878672       5.00000000    
  0.497634202       5.94158173       11.2908401       5.00000000    
  -14.4615088       10.7649240       14.5787716       5.00000000    
   2.39324379       18.8447380       19.1623783       5.00000000    
  -15.1779785       16.4914169       6.41215038       5.00000000    
   4.05723190       4.14369774       20.4612579       5.00000000    
  -1.36325657     -0.435039043       3.81582355       5.00000000    
  -8.57796574       20.3159828      -5.41362762E-02   5.00000000    
  -7.91580963       1.52047920      -3.48076248       5.00000000    
 -0.451040983       26.0433273       1.01846409       5.00000000    
  -12.8871145      -9.70907307       22.1553650       5.00000000    
  -15.2481871      -1.40100336       17.1153870       5.00000000    
  -6.01374149      -7.12046576       28.9417782       5.00000000    
  -15.6709499       6.76303768       22.8746872       5.00000000    
  -4.69948483       1.11888504       34.4541130       5.00000000    
  -5.34416962      -14.5328913       17.7017212       5.00000000    
   1.72883916      -13.0654449       31.1118774       5.00000000    
  -7.10297012       11.7330637       24.2487602       5.00000000    
  -21.2212505       7.28846645       31.1763897       5.00000000    
   1.36780429      -4.02313519       40.5160370       5.00000000    
  -47.8677635       6.61972046      -13.6848583       5.00000000    
  -49.6058083      -1.86388302      -8.68315697       5.00000000    
  -39.9361916       10.9371681      -9.39039803       5.00000000    
  -54.8450241       12.9160995      -17.1014729       5.00000000    
  -41.2356415       9.58722878      0.432401657       5.00000000    
  -58.0481758      -2.02085686      -14.0405331       5.00000000    
  -42.2246857      0.119927406       3.50103378       5.00000000    
  -47.8397522       14.7652340       5.87114525       5.00000000    
  -55.2361832      -9.92277050      -6.85282707       5.00000000    
  -46.9375534      -7.91962242       7.12783432       5.00000000    
  -50.5850029      -16.8248844      -1.30837631       5.00000000    
  -53.6756668      -26.2901726     -0.388238907       5.00000000    
  -47.8996849      -15.5745773      -10.8597050       5.00000000    
  -60.3240738      -28.5005016      -7.52326012       5.00000000    
  -48.0807381      -34.5749283     -0.136299133       5.00000000    
  -39.3322334      -15.6935081      -5.70342445       5.00000000    
  -55.6851501      -9.47323513       3.15736389       5.00000000    
  -42.4038467      -19.5539093      -18.2061443       5.00000000    
  -67.4956665      -21.5359650      -7.80851936       5.00000000    
  -38.2686996      -11.1923180       3.16302395       5.00000000    
  -39.8786469       1.64884663       49.5997658       5.00000000    
  -43.6807899       2.13771629       58.8367386       5.00000000    
  -35.5000916      -7.30078602       48.7430878       5.00000000    
  -36.4804153       5.22842503       40.9025497       5.00000000    
  -34.8988419      -8.67748642       38.8568039       5.00000000    
  -51.1709366       4.95153713       52.8372650       5.00000000    
  -25.6691265      -7.68550968       46.9526711       5.00000000    
  -39.0952911       10.9372292       60.0833740       5.00000000    
  -20.4049740      0.738896370       48.1019440       5.00000000    
  -22.2226639      -10.1198339       56.0194321       5.00000000    
  -43.0643501       7.87553024       31.5394554       5.00000000    
  -51.3319016       3.53118896       35.1131973       5.00000000    
  -45.8255920       13.2151909       23.5476952       5.00000000    
  -34.2486305       3.15742397       31.3770905       5.00000000    
  -38.7842979       10.3235664       17.0627708       5.00000000    
  -35.5751762      -6.19648933       28.0989304       5.00000000    
  -51.7747421      -6.26353312       33.1463013       5.00000000    
  -28.5926762      -3.53923941       34.7456436       5.00000000    
  -37.0507889       1.96195221       11.8578081       5.00000000    
  -25.0399513      -7.44227362       26.2521915       5.00000000    
  -42.1598511      -13.1235771       15.3602791       5.00000000    
  -45.2358322      -8.27668667       23.5487537       5.00000000    
  -34.2189713      -18.5790100       18.0400505       5.00000000    
  -46.6624374      -17.8697662       7.79720020       5.00000000    
  -28.3602657      -14.1737900       11.2384281       5.00000000    
  -44.8350983     -0.118505478       17.7798615       5.00000000    
  -30.5156898      -23.8150940       9.68868351       5.00000000    
  -35.9942245       1.58593273       22.1309013       5.00000000    
  -45.4209290      -13.2753038       32.2079239       5.00000000    
  -20.7889175      -9.72886658       16.0266457       5.00000000    
  -39.5221291      -37.9806824       16.8029404       5.00000000    
  -33.1435928      -30.8736515       19.7695465       5.00000000    
  -47.6852341      -37.1075592       22.5121727       5.00000000    
  -36.4111252      -24.1914444       26.4538002       5.00000000    
  -51.7493591      -33.6288834       14.0631647       5.00000000    
  -43.7957916      -17.9165344       23.9831524       5.00000000    
  -57.1395378      -34.9816284       24.9809799       5.00000000    
  -33.2229309      -44.1987381       21.4542904       5.00000000    
  -54.3175697      -36.9146881       34.3773270       5.00000000    
  -36.5466995      -41.9612503       8.12600327       5.00000000    
