         100

  -6.44476128       13.1873760      -8.90036201       5.00000000    
  0.911831856       19.9330406      -9.51399612       5.00000000    
  -2.74082422       5.30732250      -3.98247910       5.00000000    
  -5.75063848       25.7497482      -4.84737253       5.00000000    
   4.38325930       28.1738205      -5.03752375       5.00000000    
   7.11655664       6.41606474      -2.71650553       5.00000000    
  -9.07650375       8.97076893      -17.5775833       5.00000000    
   10.7989635       26.1900177      -12.4471970       5.00000000    
  -10.4179935       2.10320282      -9.53177452       5.00000000    
   1.34957695       1.62966633       4.36877823       5.00000000    
   12.7159939      -1.66416931      -4.54848862       5.00000000    
   21.0562954       3.79920101      -3.77977324       5.00000000    
   8.90239334      0.138875008      -13.6152134       5.00000000    
   14.3637390      -7.80453968       3.17036963       5.00000000    
   16.9215336       4.39166355      -17.8112812       5.00000000    
   14.4479351      0.856233597       8.16875076       5.00000000    
   30.9375668       2.26510334      -3.69561720       5.00000000    
   4.38681555      -7.75743580       3.84771967       5.00000000    
   11.9096165      -6.93985176      -20.0064754       5.00000000    
   32.0418854     -0.853432655      -13.1325302       5.00000000    
  -29.6349602       3.05072737       9.72768784       5.00000000    
  -37.0896225       5.45055676       15.9461117       5.00000000    
  -21.7662754       8.63523769       12.3538799       5.00000000    
  -27.9654331      0.962111473       9.17925835E-02   5.00000000    
  -36.9817886      -4.32989120       18.0273228       5.00000000    
  -18.6720772       7.93570375       2.87039232       5.00000000    
  -23.3085766       17.3829079       16.9473228       5.00000000    
  -40.1320000       14.4224529       19.1475334       5.00000000    
  -18.8997765      -3.12276745       1.15357256       5.00000000    
  -11.0128593       1.76825142       4.68666458       5.00000000    
 -0.692270279       16.8040447       8.99830055       5.00000000    
  -9.90072823       13.3669443       7.15693045       5.00000000    
   3.34452868       19.1431007      0.153373480       5.00000000    
  -10.0029259       16.5150089       16.6479473       5.00000000    
  -17.8591976       17.7887783       3.02051067       5.00000000    
  -16.1634941       24.3764076       17.1436577       5.00000000    
   4.76439142       8.43654346       9.45622444       5.00000000    
  -21.7290401       24.9146290       8.87256145       5.00000000    
   7.05608416       26.1767387       6.21570730       5.00000000    
  -11.1237650       15.6016407       26.5428791       5.00000000    
  -45.5041504       16.3747025      -47.9500885       5.00000000    
  -47.5270653       16.1329956      -38.1597900       5.00000000    
  -51.4827576       9.64549446      -52.3061295       5.00000000    
  -46.9894142       6.72358513      -34.8169975       5.00000000    
  -48.4316483       25.9328022      -48.2215729       5.00000000    
  -44.9799156       22.9989014      -31.3501625       5.00000000    
  -38.2015800       3.36512399      -38.2073898       5.00000000    
  -50.3470955       9.20170593      -25.7293644       5.00000000    
  -40.4663429      0.855501175      -28.7960529       5.00000000    
  -40.0000877       23.6926613      -51.9696274       5.00000000    
  -31.1157360       23.5574684      -53.7091141       5.00000000    
  -35.6388512       15.7212582      -49.4504929       5.00000000    
  -37.1266289       26.7321815      -61.0432663       5.00000000    
  -25.8524170       31.6457291      -51.0866585       5.00000000    
  -26.9402962       11.1484451      -51.3012161       5.00000000    
  -40.0129776       34.4672890      -55.4008331       5.00000000    
  -34.4013176       23.1381035      -69.9681702       5.00000000    
  -29.4306641       14.9716587      -41.6466217       5.00000000    
  -30.9818306       40.2213173      -50.7036629       5.00000000    
  -15.9493084       32.7000923      -50.1841545       5.00000000    
  -44.1411743       5.26398849      -8.42679787       5.00000000    
  -50.9272881      -1.66725016      -5.99635506       5.00000000    
  -48.5699654       11.5215864      -14.8474226       5.00000000    
  -35.8960037      0.466712475      -5.42626572       5.00000000    
  -51.0168915     -0.210913658       3.89696884       5.00000000    
  -58.0006714       8.19744968      -14.7320795       5.00000000    
  -56.6738663      -9.75657463      -4.75484276       5.00000000    
  -56.8487244       7.11283684       7.41151619       5.00000000    
  -45.6869316       2.19869709       12.0076351       5.00000000    
  -66.3234711       3.37665033      -11.9961004       5.00000000    
  -33.3036575       14.0866537      -14.5451145       5.00000000    
  -26.4102936       13.6138191      -7.31614113       5.00000000    
  -40.3301697       20.4829025      -11.4279690       5.00000000    
  -37.8845711       11.9815598      -23.1813431       5.00000000    
  -32.5806999       8.83313274      -1.06587219       5.00000000    
  -41.2524567       24.0457611      -20.7261791       5.00000000    
  -41.9126282       11.4466877       1.40127182       5.00000000    
  -34.0560913       20.9622860      -26.9474983       5.00000000    
  -26.6922722       15.9359646       2.40633011       5.00000000    
  -36.2900391       32.5831413      -19.1494370       5.00000000    
  -17.2891273      -14.6435127      -22.7693024       5.00000000    
  -25.8207817      -16.2327480      -17.8013191       5.00000000    
  -17.8694725      -19.8862820      -31.2648582       5.00000000    
  -8.84054184      -13.8275757      -17.4820900       5.00000000    
  -30.7197800      -10.4367046      -24.3133736       5.00000000    
  -5.12208366      -17.2657013      -26.1049728       5.00000000    
  -32.5235214      -19.0668831      -29.0318680       5.00000000    
  -4.95986366      -7.27016592      -25.8539429       5.00000000    
  -13.1662388      -26.3476677      -37.2761993       5.00000000    
  -28.2603340     -0.951731682      -26.3100967       5.00000000    
  -39.6681747      -6.94182730      -33.3753624       5.00000000    
  -40.3557701      -11.1477127      -24.3289051       5.00000000    
  -29.9291039      -6.39171457      -35.5767555       5.00000000    
  -35.4851494      -5.19765234      -17.9358215       5.00000000    
  -48.8902092      -3.10763216      -33.8787422       5.00000000    
  -35.3723335      -18.4894276      -19.7176590       5.00000000    
  -43.9774628      -3.69030046      -12.8758974       5.00000000    
  -25.4796410      -14.9995232      -33.1056938       5.00000000    
  -49.6538315       2.00894785      -18.8168526       5.00000000    
  -55.7288742       2.93684006E-02  -27.2914124       5.00000000    
