         100

  -13.1796722       2.41328144      -8.29680634       5.00000000    
  -10.2490845       7.02173901       8.01734924E-02   5.00000000    
  -8.87886715      -6.61461830      -8.28782845       5.00000000    
  -16.0028057       2.49248028      -17.8897038       5.00000000    
  -8.53183556      -8.55226517       1.51651239       5.00000000    
  -7.08358955     -0.237804413      -21.4943104       5.00000000    
  -19.6497669       5.60016727       3.17958260       5.00000000    
  -2.58302689      -8.69057846      -18.6141129       5.00000000    
   2.13017273       3.50710678      -20.4539871       5.00000000    
  -2.12365890       6.29776669       5.86405945       5.00000000    
  -14.7296629     -0.137702942       9.70458221       5.00000000    
  -4.89468241      -1.93735600       9.51904392       5.00000000    
  -19.2218132      -8.82792664       11.7783737       5.00000000    
  -2.71591616      -3.25657272       19.1892357       5.00000000    
  -24.3338490     -0.529166222       9.54281044       5.00000000    
  -15.9877520      -18.1262856       13.5337658       5.00000000    
  0.763590813      -12.1649475       16.2679634       5.00000000    
  -27.6171131      -11.4417210       16.5414658       5.00000000    
   3.10181808      -9.23767471       6.99629784       5.00000000    
  -28.1353359      -1.98237610       19.7433739       5.00000000    
   17.4843082       14.5857925       20.5094547       5.00000000    
   10.9034729       8.56631184       15.9863548       5.00000000    
   18.1749821       11.5060406       29.9982948       5.00000000    
   18.5729942       20.7467346       12.7083254       5.00000000    
   5.30469322       14.5306091       10.2347660       5.00000000    
   12.1465721       28.4043274       12.4586105       5.00000000    
   24.1488857       28.8449249       14.5327978       5.00000000    
   22.3743210       4.48258638       24.2505398       5.00000000    
   22.9706211       31.7748775       24.0210629       5.00000000    
  0.117095232       10.0101318       17.4910831       5.00000000    
  -3.45734429       23.5264435       6.08792496       5.00000000    
  -9.75284004       15.8845005       4.68508768       5.00000000    
  0.861104965       22.1185760       14.9968271       5.00000000    
   3.10005808       29.8250599       1.92527533       5.00000000    
  -5.87181902       27.1953392       20.3721771       5.00000000    
  -15.8595467       22.8498993      0.917975426       5.00000000    
   3.80798388       29.7045517       20.4444256       5.00000000    
  -20.3558311       19.5201530       9.20629025       5.00000000    
 -0.385435104       21.8454533       26.7970085       5.00000000    
  -19.2814045       11.7774343       15.4429474       5.00000000    
  -55.2514725       10.9521456       18.5499191       5.00000000    
  -46.6311188       15.7074146       16.7958298       5.00000000    
  -52.9477463       1.42629623       20.5378113       5.00000000    
  -45.2568359       13.0451632       7.25517941       5.00000000    
  -51.2959518      -3.77994347       12.1612291       5.00000000    
  -51.6134338       19.7529240       24.4646225       5.00000000    
  -41.4419975       21.6391277       22.9511299       5.00000000    
  -48.5528107       28.2435074       20.1584663       5.00000000    
  -42.0928802       4.06468773       4.19885206       5.00000000    
  -47.8490372       11.7478123      -2.31545258       5.00000000    
  -61.8702316      -6.82268906       23.9336472       5.00000000    
  -65.6908417      0.181682587       17.9051552       5.00000000    
  -53.4658546      -10.0894432       19.6098785       5.00000000    
  -64.6335754      -1.89910316       8.18137169       5.00000000    
  -55.8130112      -2.66460609       30.7175198       5.00000000    
  -70.4325104       6.99737549       23.4786053       5.00000000    
  -74.4525375      -2.48130226       9.98415852       5.00000000    
  -63.5741539      0.718557358       36.0390930       5.00000000    
  -59.0630760      -10.0871086       36.5779495       5.00000000    
  -51.9939728      -17.4634590       26.2018280       5.00000000    
  -53.2241287       50.8891983       5.81307507       5.00000000    
  -53.0893288       44.3879471      -1.78386784       5.00000000    
  -44.0353622       50.9185944       9.75855541       5.00000000    
  -45.4645119       46.4607697      -7.91295433       5.00000000    
  -46.7542038       42.7319107       14.8165951       5.00000000    
  -62.9961777       45.6513863      -1.27621460       5.00000000    
  -44.6301460       60.8672638       8.94017792       5.00000000    
  -55.9899483       40.1557312       17.6562386       5.00000000    
  -58.9208107       39.3119621      -7.84889221       5.00000000    
  -42.9133186       50.0839462       20.4018307       5.00000000    
  -37.7248306       39.5320969       28.7163067       5.00000000    
  -47.3472633       36.8310814       29.0531712       5.00000000    
  -34.5361862       37.7208061       19.4127293       5.00000000    
  -35.2494812       39.1918907       38.3990555       5.00000000    
  -50.9224739       45.1023483       24.7169609       5.00000000    
  -26.0892601       37.8809509       24.7629242       5.00000000    
  -53.4196472       43.5695496       33.2625580       5.00000000    
  -55.1969948       30.6367626       28.9429474       5.00000000    
  -39.5071869       37.7780762       10.7360001       5.00000000    
  -60.8636284       38.7514114       27.5134277       5.00000000    
  -30.8740654       19.2345314      -5.85064697       5.00000000    
  -36.5209923       27.0118103      -8.61251068       5.00000000    
  -22.0232639       20.3359184      -10.3725319       5.00000000    
  -38.2312393       14.2681179      -1.24542904       5.00000000    
  -25.6183338       22.1547775      -19.5248909       5.00000000    
  -30.0772934       12.9910736       4.40097332       5.00000000    
  -18.6836929       12.9132214      -16.1822090       5.00000000    
  -31.9206810       34.9869156      -4.70943260       5.00000000    
  -23.0001659       31.7778969      -20.2611408       5.00000000    
  -13.0100346       20.4816456      -19.4266796       5.00000000    
  -30.3192043       28.7413673       18.1528416       5.00000000    
  -25.0732327       28.0985565       9.66372681       5.00000000    
  -31.8638000       19.3810329       21.3143463       5.00000000    
  -33.1316299       28.1015263       3.74234772       5.00000000    
  -37.4157867       30.9977188       24.8273201       5.00000000    
  -25.7561245       34.8468590       3.42268467       5.00000000    
  -25.1292362       25.5511818      -1.68509769       5.00000000    
  -40.5865784       32.4734993      -1.28848457       5.00000000    
  -28.0326462       28.7520981       27.4568520       5.00000000    
  -28.1398468       10.9620848       17.4093075       5.00000000    
