         100

   3.15621948      -12.1566296     -0.456996918       5.00000000    
  -3.89880037      -6.35098076       3.60761833       5.00000000    
   4.47704697      -19.8820820       5.75370407       5.00000000    
  -10.3805180      -10.9715099       9.66056061       5.00000000    
  0.183824062      -8.67048168      -9.34584045       5.00000000    
  -1.01616907      -27.1292038       1.59391785       5.00000000    
  -1.54914808       1.84229660      -1.62203217       5.00000000    
  -6.45478725      -16.3653812       17.1100445       5.00000000    
  0.237944603       4.80079079       7.76165771       5.00000000    
   5.82566500       1.47795868      -8.36587906       5.00000000    
  -11.0103989      -12.2189569       24.0000916       5.00000000    
  -15.9942150      -16.0277233       16.2119789       5.00000000    
  -6.04391479      -19.7925224       28.2398281       5.00000000    
  -15.9894905      -6.09409237       15.0617781       5.00000000    
  -23.1576195      -22.7747040       17.9907150       5.00000000    
  -6.37242889      -28.3540840       23.0831165       5.00000000    
  -19.3899364      -30.2211304       12.4811554       5.00000000    
  -14.8241005      -3.02262497       24.9398041       5.00000000    
  -5.61964703      -31.7324104       13.7012033       5.00000000    
  -24.5501766      -4.59297752       23.2259235       5.00000000    
   2.00167322      -25.9429798       35.0251808       5.00000000    
   11.0079689      -21.7090874       34.0449600       5.00000000    
  -1.31865406      -23.5967293       44.1614075       5.00000000    
   2.23246765      -30.4844513       26.1189003       5.00000000    
  -3.20661211      -33.3746605       45.0710526       5.00000000    
 -0.506850719      -13.6304798       44.2838249       5.00000000    
  -5.51495838      -27.2562027       52.6365013       5.00000000    
   6.95230913      -15.1964569       27.6311359       5.00000000    
   4.61475134      -38.2704926       48.9255333       5.00000000    
   2.10930920      -40.2400436       28.3128090       5.00000000    
  -3.08647156E-02  -6.21119690       38.9726105       5.00000000    
  -2.94226313      -3.16879845       48.0427551       5.00000000    
   8.33245468      -11.5411215       40.2558517       5.00000000    
  -3.52100611      -9.68217468       30.2679520       5.00000000    
   6.11133242      -3.76253223       52.2475204       5.00000000    
  -5.70424986       6.22340775       46.0036812       5.00000000    
   4.87842464      -5.44272900       26.8802433       5.00000000    
  -6.32333755E-03  -10.3406525       56.6409836       5.00000000    
  -5.17984104     -0.698835373       26.2000484       5.00000000    
   8.49715424       5.88469887       53.3604889       5.00000000    
  -28.3630676      -7.32924461       1.08032560       5.00000000    
  -33.4643669      -15.4281912      -1.81505668       5.00000000    
  -19.9159985      -10.5943966       5.32133007       5.00000000    
  -28.5804996       1.95275307       4.79502535       5.00000000    
  -16.4451752      -16.0105133      -2.33501077       5.00000000    
  -27.0357876     -0.914840698       14.2496109       5.00000000    
  -37.1041031      -19.3650208       6.62609386       5.00000000    
  -35.2314682      -12.0926571      -11.0753508       5.00000000    
  -37.3023682       3.76617622       9.33813572       5.00000000    
  -21.1146545       7.30304527       8.74916077       5.00000000    
  -47.6724052      -13.3562908       22.0961285       5.00000000    
  -43.1256714      -10.2298126       30.4359093       5.00000000    
  -41.4864693      -19.8655701       17.6956215       5.00000000    
  -33.1298637      -10.4481869       30.2467957       5.00000000    
  -43.6589050      -13.0260792       10.7312212       5.00000000    
  -33.4651833      -25.8200111       18.1471424       5.00000000    
  -33.6527634      -18.4747696       36.1883316       5.00000000    
  -45.9875259      -3.68217850       13.4271984       5.00000000    
  -36.5752335      -7.69435501       6.10584831       5.00000000    
  -42.9047813      -22.2090702       36.8633957       5.00000000    
  -41.1643066      -52.1874542      -30.2995777       5.00000000    
  -46.4746704      -58.5585556      -35.8854523       5.00000000    
  -38.8890686      -56.9771614      -21.8212185       5.00000000    
  -39.0551376      -42.9020653      -27.2462921       5.00000000    
  -41.7722473      -51.0092239      -14.3339348       5.00000000    
  -31.2390442      -41.6740150      -21.1306057       5.00000000    
  -35.6335220      -61.2254410      -13.3741798       5.00000000    
  -34.2444229      -41.2200813      -35.8499832       5.00000000    
  -36.8202934      -33.6518021      -30.3184013       5.00000000    
  -28.7599201      -54.5073090      -10.6148415       5.00000000    
  -42.7319870      -25.1182098      -20.0649357       5.00000000    
  -45.5052299      -28.7305393      -11.1621428       5.00000000    
  -32.7892456      -26.0470505      -20.5937004       5.00000000    
  -45.2534714      -17.2824383      -25.7429333       5.00000000    
  -54.7082062      -28.9024963      -15.0706244       5.00000000    
  -32.0401802      -34.0755539      -14.6791162       5.00000000    
  -31.7439976      -21.3680897      -29.3695774       5.00000000    
  -24.9162655      -31.1975880      -23.9831123       5.00000000    
  -48.1553421      -20.5590591      -6.04325199       5.00000000    
  -52.4457092      -38.3800735      -12.8219538       5.00000000    
  -19.3715553      -38.3938484       7.14689875       5.00000000    
  -22.1055260      -40.7511597       16.4726028       5.00000000    
  -24.4485207      -44.4553108       1.02444410       5.00000000    
  -9.83665466      -35.8064804       5.60064220       5.00000000    
  -23.8432274      -37.2919693      -5.92689705       5.00000000    
  -21.2053738      -48.8144760      -7.37075424       5.00000000    
  -16.3649921      -33.1616745      -11.1246853       5.00000000    
  -24.1796246      -39.1699257      -15.7432680       5.00000000    
  -28.9605484      -34.1509666       13.3980675       5.00000000    
  -6.86971664      -36.2935257      -11.3150015       5.00000000    
  -38.4543533      -46.1389732       13.3967037       5.00000000    
  -30.9080544      -42.3612595       8.03172779       5.00000000    
  -35.0326080      -54.4767303       17.7301025       5.00000000    
  -48.2827263      -47.2499847       11.9244804       5.00000000    
  -33.3160210      -49.7039299       26.3484230       5.00000000    
