         100

   11.8931684       2.04054642       3.22729731       5.00000000    
   9.97517300      -7.16462517       6.63114405       5.00000000    
   4.27873135       7.84015656       6.12296915       5.00000000    
   8.77798080      -6.66971207       16.5468769       5.00000000    
   21.8278389       1.48876762       2.22832155       5.00000000    
   10.6147079      -15.2447357       11.7411156       5.00000000    
   13.7426281      -2.11081696       23.9339447       5.00000000    
   1.98935664       10.3665352       15.5238285       5.00000000    
   5.66012383      -7.12282944       27.0247364       5.00000000    
   18.7851181       5.97123718       26.9758911       5.00000000    
  -1.40133858      -16.2698288       10.7832870       5.00000000    
   5.51892424      -22.3114700       6.83252382       5.00000000    
  -10.2928724      -20.4517326       8.92526722       5.00000000    
  -3.57168198      -10.3705006       18.5606594       5.00000000    
 -0.570903897      -26.5835476      0.149450302       5.00000000    
   11.0355196      -25.4571495       14.5572681       5.00000000    
   3.64147377      -19.9608192      -6.04695368       5.00000000    
  -14.3705387      -12.1516304       5.11988354       5.00000000    
  -16.7707520      -19.0052223       16.4048824       5.00000000    
  -2.19919443      -12.4085321      -9.02176094       5.00000000    
 -0.667224288      -45.1998749       15.8349209       5.00000000    
   5.23781729      -51.2229614       10.4634924       5.00000000    
   3.44667625      -36.0904655       15.5279675       5.00000000    
  -10.6654196      -45.3613319       15.9302254       5.00000000    
   11.7522802      -39.3072205       20.0741730       5.00000000    
 -0.990640998      -29.3885002       9.57872009       5.00000000    
  -10.3458748      -49.6664658       6.91006613       5.00000000    
   6.67440653      -28.9294415       21.7168427       5.00000000    
  -15.7272320      -39.1860771       21.9506016       5.00000000    
  -2.49327183      -53.7948074       2.29553556       5.00000000    
  -10.2993212      -30.7543411      -7.86605024       5.00000000    
  -4.21918869      -38.0747833      -4.79293680       5.00000000    
  -19.2175503      -34.9353142      -9.59342575       5.00000000    
  -7.45727444      -22.1588974      -3.61844778       5.00000000    
  -6.39061117      -44.2220459      -12.3755512       5.00000000    
   2.47812986      -35.3627396       2.12011480       5.00000000    
  -17.9962482      -28.8110180      -17.4037113       5.00000000    
  -2.88849115      -43.2481232       5.12319231       5.00000000    
  -23.7858887      -43.5892029      -7.53414488       5.00000000    
  -16.7795982      -18.5823860      -3.06852293       5.00000000    
   32.0340958      -52.4461212       62.6364975       5.00000000    
   35.7017250      -57.0760117       54.5672798       5.00000000    
   26.7015762      -59.2301064       67.6899109       5.00000000    
   37.5694504      -44.1614571       61.7847519       5.00000000    
   40.0018234      -65.4551468       57.9267197       5.00000000    
   46.7742577      -46.5592041       58.6985474       5.00000000    
   29.1655178      -68.3354797       64.3704529       5.00000000    
   29.0380039      -40.9332695       65.8828812       5.00000000    
   47.7087059      -66.3150177       64.2400513       5.00000000    
   43.3530807      -39.7658348       68.6563187       5.00000000    
   39.8053207      -40.9932365       47.5942001       5.00000000    
   46.2376633      -37.5343628       54.4247589       5.00000000    
   30.9842377      -42.0274506       52.1902313       5.00000000    
   37.3731499      -46.0110092       39.2931328       5.00000000    
   45.7350769      -28.9627113       49.2985802       5.00000000    
   46.4779205      -50.1242142       39.7238617       5.00000000    
   37.5277863      -25.0564404       45.1298065       5.00000000    
   47.0531540      -44.0579529       31.7948265       5.00000000    
   56.2829742      -48.5739708       40.9298553       5.00000000    
   46.1961517      -28.3808022       58.4516640       5.00000000    
  -6.31119537      -21.1661415       43.6772881       5.00000000    
  -1.18194580      -29.3292294       41.0227737       5.00000000    
  -12.4970016      -19.0487995       36.1104507       5.00000000    
  -10.6641884      -17.7425404       52.0037537       5.00000000    
  -2.84554863      -33.9240685       49.7474289       5.00000000    
   6.15709877      -24.9447155       35.8344231       5.00000000    
  -17.3373604      -25.0730400       53.3188629       5.00000000    
   1.18631935      -38.7463608       38.6332626       5.00000000    
   4.03074265      -32.7798538       29.9957829       5.00000000    
  -4.15595627      -41.6221504       30.6836357       5.00000000    
   4.41379166      -50.1280136       40.1949768       5.00000000    
  -3.23291969      -52.2887383       34.1236725       5.00000000    
   12.7667971      -51.0922241       34.7818871       5.00000000    
   4.45865440      -42.8215637       47.0225945       5.00000000    
   13.6745491      -60.4593201       38.1626434       5.00000000    
 -0.587558746      -48.3123016       25.3378830       5.00000000    
  -10.6414261      -47.3851585       38.7138634       5.00000000    
   17.2886620      -43.2806549       30.4771347       5.00000000    
  -7.96068573      -38.5210419       42.4879570       5.00000000    
   6.19323349      -66.0330963       41.7629509       5.00000000    
   31.9832287      -29.1370506       36.4225540       5.00000000    
   33.1319427      -33.9768372       45.0976982       5.00000000    
   41.0502243      -25.9380035       33.6725121       5.00000000    
   23.1870041      -32.8684082       33.4724579       5.00000000    
   27.3854542      -27.9579926       50.6429977       5.00000000    
   35.1638412      -25.0576954       25.6366177       5.00000000    
   15.7652340      -26.9122562       36.5453949       5.00000000    
   26.3773632      -22.1682053       21.8359261       5.00000000    
   20.3271999      -20.9946442       49.3398819       5.00000000    
   35.2638092      -33.9165115       20.9979630       5.00000000    
   27.8246422      -40.8502464       19.0105019       5.00000000    
   22.7124672      -48.0861397       14.3730164       5.00000000    
   22.2598057      -32.5607224       18.4484177       5.00000000    
   33.1543083      -43.8422356       26.9251289       5.00000000    
   24.2798367      -32.0526886       8.66765022       5.00000000    
   14.3856850      -49.4824638       19.7315998       5.00000000    
   30.7551918      -26.6497631       14.0414562       5.00000000    
   19.8809605      -51.7165260       27.7819328       5.00000000    
   31.1655884      -36.0615387       2.62562180       5.00000000    
   21.7961082      -58.1680183       20.3850689       5.00000000    
