         100

 -0.568578005      -12.2678795      -4.50695562       5.00000000    
   5.92989826      -8.42545700      -11.0648251       5.00000000    
  -9.71447372      -10.6619587      -8.21824074       5.00000000    
   5.25616264       1.27907348      -8.74788952       5.00000000    
  -6.87744713      -20.2482986      -7.98739243       5.00000000    
   7.03130054     -0.923766613      -17.5849133       5.00000000    
 -0.169709921       7.00598478      -14.8930044       5.00000000    
   8.04737091       4.58928347      0.266078651       5.00000000    
   9.22755909       10.3044138      -13.9920168       5.00000000    
   4.67284489      -20.7380905      -3.62200189       5.00000000    
   14.6586905      -16.8775578       7.37072420       5.00000000    
   21.5511646      -10.1432304       4.69815779       5.00000000    
   13.9215469      -16.4639874       17.3349380       5.00000000    
   25.2011547      -18.1221085      -9.92272496E-02   5.00000000    
   16.6970043      -4.06541204      -1.58652902       5.00000000    
   5.43918228      -12.3129568       14.0458059       5.00000000    
   22.8152523      -15.4312191       21.7886372       5.00000000    
   16.7285938       3.38669968       5.08169413       5.00000000    
   1.01115584      -3.78734303       11.2697430       5.00000000    
   3.95847440      -20.2316513       19.9704742       5.00000000    
  -19.2213955       7.30051517       1.88244987       5.00000000    
  -20.4552803      -1.54153347       6.38737249       5.00000000    
  -9.49046040       8.11597061     -0.272525609       5.00000000    
  -21.5643215       16.6600952     -0.746083558       5.00000000    
  -5.06803608       11.3979492       8.07434559       5.00000000    
  -2.38263488       1.37886810      -2.29507899       5.00000000    
  -13.0166616      -7.70188046       8.97878456       5.00000000    
   3.41581845       6.10436058       8.11339760       5.00000000    
  -28.0170860       4.28682423       9.36185360       5.00000000    
  0.400067329       12.1655130       15.4732695       5.00000000    
  -10.0514097       28.6685982      -6.93657589       5.00000000    
  -2.54073024       28.1267815     -0.356572449       5.00000000    
  -12.9045773       19.2769890      -8.84908772       5.00000000    
  -17.8975010       33.1808510      -11.1879740       5.00000000    
  -10.2048817       18.5291557      -18.4486866       5.00000000    
  -20.6478863       14.0867758      -12.4687805       5.00000000    
   2.34498477       19.9778824      -3.47491837       5.00000000    
 -0.861555576       20.0203381       5.25292969       5.00000000    
  -25.8493271       22.5604076      -13.5369902       5.00000000    
  -12.1851635       38.8132057      -17.1584015       5.00000000    
  -38.7427750       1.25226617      -60.6195831       5.00000000    
  -47.2072678       3.74078822      -65.3270111       5.00000000    
  -37.7017899       7.62056494      -52.9802475       5.00000000    
  -49.5742493       13.4485931      -64.9313507       5.00000000    
  -42.3024559      -7.99080372      -61.9954109       5.00000000    
  -28.5024319       5.38309240      -56.1998482       5.00000000    
  -48.8972168       9.29827976      -73.4671936       5.00000000    
