         100

   17.9133835       3.77306747      -1.42893314       5.00000000    
   27.8996010       3.63472605     -0.922712326       5.00000000    
   15.5213757       4.90682030      -11.0722113       5.00000000    
   26.9112110       12.0681248       4.35941315       5.00000000    
   11.7850666      -3.04986668       2.55745983       5.00000000    
   24.0602646       4.89959860      -16.2767601       5.00000000    
   32.6176300      -3.55387974       4.18259907       5.00000000    
   34.6072121       15.2643127      -1.16832066       5.00000000    
   16.0997314      -11.3604021     -0.952329636       5.00000000    
   13.8124447      -4.15695763       12.2870064       5.00000000    
   13.0468769       16.7938519       7.88042641       5.00000000    
   17.6656876       24.3738766       3.27501011       5.00000000    
   7.22883081       20.8174858       14.9487152       5.00000000    
   10.2375374       8.95706940       2.34035110       5.00000000    
   22.6421432       26.6619682       11.6415825       5.00000000    
   11.5751429       27.2934494       21.2074242       5.00000000    
   5.46437836       16.0123234       23.5392437       5.00000000    
   23.9337292       29.3017769       21.1999855       5.00000000    
   5.09084702       5.93308210       10.3632622       5.00000000    
   27.5626411       25.7886677       3.05465412       5.00000000    
  -9.79105377       21.2619820       10.1463089       5.00000000    
  -4.68136740       16.2375240       17.1209621       5.00000000    
  -7.99120951       16.7301044       1.41574669       5.00000000    
  -13.7451363       15.1777191       21.2105522       5.00000000    
  0.183967113       23.5565491       21.8917542       5.00000000    
  -16.1943436       25.7737808       3.93006039       5.00000000    
   1.15727615       32.1722031       16.9094448       5.00000000    
  -19.5108986       22.2314758       25.3337708       5.00000000    
  0.779793739       12.1585999       2.88909721       5.00000000    
  -3.51078320       28.1884232       29.9474831       5.00000000    
  -12.2537365       2.52688026       20.7164497       5.00000000    
  -15.7159767     -0.608657837       29.5584908       5.00000000    
  -16.4403725      -3.29037952       13.7428293       5.00000000    
  -5.00372076       6.45740509       15.0606022       5.00000000    
  -24.6286011      -6.49025822       18.5087376       5.00000000    
 -0.688250542      -2.41316795       13.4205990       5.00000000    
  -10.9395103       7.64188480       32.5773926       5.00000000    
  -4.47351408       3.66127729       5.47412491       5.00000000    
  -22.4832897      -10.6758432       10.7531414       5.00000000    
  -10.4065247      -7.05579662       35.0579147       5.00000000    
  -41.8791542       15.2366028       30.9233055       5.00000000    
  -33.3083878       13.5640421       35.7960052       5.00000000    
  -49.2743454       12.3449860       37.0020027       5.00000000    
  -31.3941116       7.24723339       28.2836647       5.00000000    
  -25.9598446       18.3822384       31.0226784       5.00000000    
  -21.7049503       9.55759811       29.1679115       5.00000000    
  -44.7926865       23.1297798       25.5185356       5.00000000    
  -24.7627716       26.3343124       36.9663811       5.00000000    
  -32.3595009      -2.14921379       31.5664902       5.00000000    
  -38.7526398       25.1097107       17.7985516       5.00000000    
  -39.7699432      -4.99995232       36.0313148       5.00000000    
  -45.0734291      -12.5362358       32.1483231       5.00000000    
  -45.4683113       3.19069481       35.3668747       5.00000000    
  -54.8225632      -10.9579468       30.5777664       5.00000000    
  -37.2082939      -9.89531517       44.3664627       5.00000000    
  -58.4918823      -1.72076797       31.6788673       5.00000000    
  -37.8017654      -17.6611729       27.5808220       5.00000000    
  -29.2258034      -6.54804039       39.3584976       5.00000000    
  -52.1869011       7.04182243       29.0399361       5.00000000    
  -29.5364418      -12.6745415       24.9694252       5.00000000    
  -57.8090057       40.1291275      0.161406517       5.00000000    
  -54.4386673       30.7919254       1.36652851       5.00000000    
  -51.4224472       44.7368088      -6.00126362       5.00000000    
  -60.0486908       32.7141190       9.41832542       5.00000000    
  -59.6187744       23.8630257      -3.64918518       5.00000000    
  -55.1823120       39.5602074       14.8451157       5.00000000    
  -57.4510880       25.4032516       15.7273226       5.00000000    
  -51.0369797       18.9855976      -2.04659939       5.00000000    
  -55.6519928       16.2055588       12.2394066       5.00000000    
  -45.3890991       37.3735352      -9.06311131       5.00000000    
  -36.1415825       43.2759666      -4.06291103       5.00000000    
  -26.9216652       47.0654068      -3.26863384       5.00000000    
  -36.3126030       34.9113426       1.41463947       5.00000000    
  -43.1973839       50.3139038      -4.88588715       5.00000000    
  -22.2018089       38.6929741     -0.507599831       5.00000000    
  -43.2020454       37.5898514       8.14967346       5.00000000    
  -21.6416721       40.3182220      -10.3585844       5.00000000    
  -43.7300644       28.5117493     -0.592349052       5.00000000    
  -27.3204803       43.1591415      -18.0837479       5.00000000    
  -40.0458145       23.6951027      -8.54374981       5.00000000    
  -35.3758850      0.631267548      -6.75866222       5.00000000    
  -39.2659149      -5.28263283      -13.8222494       5.00000000    
  -30.6871109       8.08979797      -11.4902773       5.00000000    
  -36.2473145      -3.80153084      -23.2397995       5.00000000    
  -35.4119453      -7.87616348      -1.50301266       5.00000000    
  -48.3552856      -8.62733650      -16.3100052       5.00000000    
  -36.3484840       12.2260656      -18.6204605       5.00000000    
  -23.0885963       5.30738831      -5.61470127       5.00000000    
  -32.1608391       16.9980736      -7.19234753       5.00000000    
  -36.4573669      -2.07149696       6.57272959       5.00000000    
  -33.3194237       11.8800449       15.9773808       5.00000000    
  -24.0449066       8.70101452       14.0080166       5.00000000    
  -39.5329361       6.18664455       10.5943489       5.00000000    
  -23.7742214       2.80968666       22.0837975       5.00000000    
  -38.5940628       17.7791309       9.86355019       5.00000000    
  -41.2962112       11.5824928       2.36175537       5.00000000    
  -18.9858532       5.58915138       5.96299267       5.00000000    
  -37.8725128       20.4513435      0.254252434       5.00000000    
  -14.6906395       9.51289845       14.0966558       5.00000000    
  -46.3284340       18.1236534       16.1928425       5.00000000    
