         100

  -6.59088993      -3.06048775       8.86534214       5.00000000    
  -11.2396994      -11.8283710       7.63540840       5.00000000    
  -12.9500389       4.03580284       5.83155870       5.00000000    
  -2.77449226      -13.8576183       2.71378589       5.00000000    
  -12.7635107      -15.0301113       16.9856453       5.00000000    
  -3.45838451       6.42855740       9.24675274       5.00000000    
  -15.3311987       2.66112900      -3.78303456       5.00000000    
  -22.6123714       6.31135464       4.62275600       5.00000000    
   1.06346321      -15.2762737       11.8383369       5.00000000    
  -12.4381285       14.0220194       5.94737339       5.00000000    
   1.04245472       9.98356247       2.27449298       5.00000000    
   2.68686008       18.5596390       7.14754963       5.00000000    
   9.44028759       7.83317661      -2.71072030       5.00000000    
  -1.23554707       24.2135429     -0.108353138       5.00000000    
  -5.90695429       20.5986156       11.8367920       5.00000000    
   4.81273365       31.3383141       3.44915605       5.00000000    
  -7.18467474       6.26854515      -2.02817845       5.00000000    
   11.5591974       28.0309887       10.0481701       5.00000000    
   18.0160294       10.7240276       1.54364753       5.00000000    
  0.201475143       3.25892830      -8.06034184       5.00000000    
  -26.9981289       23.9063530       7.58941746       5.00000000    
  -34.5740471       30.1586800       9.46388721       5.00000000    
  -28.3111687       20.4776077      -1.71216607       5.00000000    
  -18.0004768       26.1817226       11.3130207       5.00000000    
  -41.2961998       22.8844757       8.08598804       5.00000000    
  -37.4919968       17.8577003      -4.68675232       5.00000000    
  -14.9409914       23.0057373       2.33788323       5.00000000    
  -29.8607788       13.0552845      -9.01124668       5.00000000    
  -46.1658516       17.8514595      0.289630651       5.00000000    
  -18.3072948       17.2058506       15.7107010       5.00000000    
  -19.0957222       39.3851318      -5.31492615       5.00000000    
  -12.5846024       37.1341705      -12.5632629       5.00000000    
  -16.6406326       33.8070526       2.61334872       5.00000000    
  -24.9882622       45.0653114      -11.0606689       5.00000000    
  -16.6670570       42.5802612       7.41233063       5.00000000    
  -28.4136162       36.4750824      -14.8653221       5.00000000    
  -7.47627354       44.3641815       3.89851880       5.00000000    
  -12.2531862       34.3595200       11.0090752       5.00000000    
  -11.2277164       45.3510513      -18.0988121       5.00000000    
  -7.03546333       27.4194546       6.04811192       5.00000000    
   16.2897148       19.4506645      -26.8875771       5.00000000    
   18.8804626       19.8596783      -17.2376480       5.00000000    
   6.73926926       16.5019741      -27.1960487       5.00000000    
   24.4355354       24.0682411      -30.3979263       5.00000000    
   3.48571348       21.6391621      -19.2571640       5.00000000    
   15.9420261       25.9403076      -9.86260796       5.00000000    
   30.4337234       24.1031990      -22.3964977       5.00000000    
   22.4525490       17.2863159      -37.4741402       5.00000000    
   22.9729080       26.9510155      -39.8610458       5.00000000    
   1.52393913       20.9949512      -34.4495850       5.00000000    
   25.5527344       11.8964806      -4.92345238       5.00000000    
   17.1172867       16.2379322      -8.08499336       5.00000000    
   26.2142906       13.6698341       4.89573860       5.00000000    
   16.9389000       7.53042793      -12.9990406       5.00000000    
   10.5228539       21.6775360      -2.89611626       5.00000000    
   25.5603600       2.46808243      -12.7905216       5.00000000    
   20.4964943       21.4746742       7.42331886       5.00000000    
   6.94822693       7.12045097      -12.8671570       5.00000000    
   20.2490196       11.2576714       12.5505772       5.00000000    
   14.8259459       12.2975273      -21.5319138       5.00000000    
   29.1786041       47.1971664      -19.1540146       5.00000000    
   31.0878983       56.5430183      -16.1523705       5.00000000    
   19.2869148       46.5461693      -20.4725056       5.00000000    
   31.3292465       37.4420204      -18.6926289       5.00000000    
   19.0893974       40.6333771      -28.5347576       5.00000000    
   11.3887224       40.4215622      -20.1447258       5.00000000    
   26.5171356       30.0604668      -13.9640751       5.00000000    
   27.8354111       58.4170532      -25.4211254       5.00000000    
   23.8143139       36.1993294      -36.1514015       5.00000000    
   9.15836143       34.7247734      -28.0548840       5.00000000    
   2.17706490       54.3279381      -27.5179176       5.00000000    
   7.78119040       62.0925064      -24.6363239       5.00000000    
   8.27088356       46.4205818      -28.1005116       5.00000000    
 -0.549193382       65.9382172      -28.6135101       5.00000000    
   2.27327061       44.5296364      -20.3253345       5.00000000    
   4.77248144       65.3650513      -37.0605583       5.00000000    
  0.784239769       40.9179001      -31.7978287       5.00000000    
  -3.22533417       49.1372337      -13.3585644       5.00000000    
   9.02229977       58.2238541      -42.6231995       5.00000000    
   11.2821865       71.0489197      -27.3803902       5.00000000    
 -0.837296486       25.4626999      -53.6562004       5.00000000    
  -6.72355747       20.5814438      -47.2123528       5.00000000    
  -7.70616531E-02   34.8626747      -50.3301697       5.00000000    
  -3.37191963       13.9079208      -53.8628006       5.00000000    
   7.94367695       32.5012894      -55.8157921       5.00000000    
  -15.5970907       25.1015282      -48.1205292       5.00000000    
  -1.70206070       10.6040688      -44.5733910       5.00000000    
  -4.48253250       38.4076080      -58.5780334       5.00000000    
   11.4164915       25.5281734      -62.0860443       5.00000000    
  -16.7004051       35.0405388      -48.1221275       5.00000000    
   2.07365227       53.4339180      -47.3909035       5.00000000    
   7.53827763       49.3656616      -40.0705338       5.00000000    
  -7.51856136       51.7680435      -45.1073875       5.00000000    
   13.7584019       51.0408096      -47.7195892       5.00000000    
  -6.80050182       46.8828773      -53.8033752       5.00000000    
   12.8553534       51.9025574      -57.6413765       5.00000000    
   10.9441538       40.0974121      -38.4893265       5.00000000    
  -10.9813337       42.2045517      -46.0164719       5.00000000    
  -10.4835005       60.2503548      -49.4969788       5.00000000    
   14.2225037       36.2167091      -47.1028519       5.00000000    
