         100

  -40.9929047       3.35281563       5.92507982       5.00000000    
  -38.3961563       9.70976639      -1.34445190       5.00000000    
  -42.1903687      -5.60453606       1.64345551       5.00000000    
  -46.4974823       10.3700619      -7.16960144       5.00000000    
  -33.1681442      -6.90926361      -2.46715736       5.00000000    
  -50.6430702      -9.24156761      -2.27109337       5.00000000    
  -35.7152901       12.6308031       7.83599567       5.00000000    
  -42.2807770      -14.9938450      -1.79640388       5.00000000    
  -44.3273544       17.6090450      0.211918831       5.00000000    
  -56.4496078       11.0756893      -6.49328613       5.00000000    
  -22.4125309       8.96803284       17.5946732       5.00000000    
  -19.2207699       9.62352753E-03   20.6863079       5.00000000    
  -30.8785686       10.8929396       22.5567284       5.00000000    
  -19.5039749      -1.92915726       10.8802319       5.00000000    
  -36.8904419       2.91608047       22.0787621       5.00000000    
  -20.4851246       17.3690491       12.5243902       5.00000000    
  -20.9804535       2.80878735       2.19851971       5.00000000    
  -9.51389313      -1.49569702       10.7888775       5.00000000    
  -28.5397110       8.06126785      -1.70918274       5.00000000    
  -37.0729141      -6.17751122       17.9226170       5.00000000    
  -15.6811371       26.3685417       33.2999306       5.00000000    
  -7.31381226       31.6912155       32.0127983       5.00000000    
  -20.7840061       26.8799229       24.7151260       5.00000000    
  -14.7607708       25.2476387       43.1942177       5.00000000    
  -17.2851944       35.6791611       21.5007782       5.00000000    
  -1.16018677       30.0686245       24.2991848       5.00000000    
  -14.5970449       30.2311802       13.5576448       5.00000000    
   3.12029839       27.4343491       32.9443283       5.00000000    
  -23.5226555       17.4654961       22.7484055       5.00000000    
  -26.7741909       38.6966629       22.4250622       5.00000000    
  -18.1589222       23.1346512       5.04160070       5.00000000    
  -22.0888557       32.0742149       7.19553185       5.00000000    
  -12.3821964       24.3821316      -3.02519798       5.00000000    
  -28.3684826       25.3500862       11.1137066       5.00000000    
  -29.3916512       37.3762627       2.88765907       5.00000000    
  -36.2836761       31.3907013       10.1859608       5.00000000    
  -8.49430466       25.2548409       6.49064827       5.00000000    
  -29.8314972       26.3051167       20.9598961       5.00000000    
  -19.5400753       25.8738861      -9.84718132       5.00000000    
  -39.2954025       22.0202541       11.9536591       5.00000000    
  -18.1203346      -25.7480240       34.2324982       5.00000000    
  -16.0189629      -30.7161522       42.6530952       5.00000000    
  -24.5860462      -18.5209751       36.6744232       5.00000000    
  -16.5713463      -32.3908272       26.9191017       5.00000000    
  -25.1938381      -16.6522789       26.8693886       5.00000000    
  -13.3168087      -26.4115562       19.5937138       5.00000000    
  -25.8488617      -19.5670166       17.3261185       5.00000000    
  -14.9815292      -36.2168045       17.8173180       5.00000000    
  -6.62513685      -28.3147163       40.2048836       5.00000000    
  -20.5804596      -7.79810047       26.2963524       5.00000000    
 -0.296027660      -35.2583008       18.9612751       5.00000000    
  -6.97667933      -38.6861801       12.3563328       5.00000000    
 -0.142491817      -41.7587280       26.5588226       5.00000000    
   5.99190521      -28.7688484       23.2453003       5.00000000    
  -3.36913395      -48.0115051       12.4091396       5.00000000    
  -2.16850901      -23.2667961       21.4769554       5.00000000    
  -8.95287323      -31.8434772       5.33686829       5.00000000    
  -6.98967743      -39.0544167       33.3266830       5.00000000    
   14.2963314      -30.6553707       18.0051289       5.00000000    
   14.9427528      -30.2076950       27.4663582       5.00000000    
  -19.3810844       7.01144409       40.5824966       5.00000000    
  -11.0830040       10.2773056       45.1076775       5.00000000    
  -26.8923664       12.7700367       43.8084183       5.00000000    
  -8.47283268       2.69391346       39.1345100       5.00000000    
  -11.2331657       15.6194286       53.5591354       5.00000000    
  -26.4788208       12.1657963       33.8356056       5.00000000    
  -17.8304024       10.4950809       59.0560875       5.00000000    
  -29.8350220       21.8402843       46.8243446       5.00000000    
  -35.3900948       10.7874527       38.1588974       5.00000000    
  -27.2485161       21.3623943       29.9845638       5.00000000    
   3.47846603       3.75839710       34.0697250       5.00000000    
  -3.75821972       10.6579685       34.2067375       5.00000000    
   5.59028530       1.59232426       43.6009750       5.00000000    
   1.49927139       18.8482800       36.5039635       5.00000000    
   11.9615479       8.27447319       47.4422951       5.00000000    
  0.967775345      -6.61090565       40.2357025       5.00000000    
  -3.69971991       19.8050919       44.9922791       5.00000000    
  -13.4332485       12.9827099       35.2007179       5.00000000    
   3.70084572       25.9159107       43.2270660       5.00000000    
   12.2196903       16.2149296       53.5169640       5.00000000    
  -13.0263758      -18.5194206       37.3064232       5.00000000    
  -8.72233486      -17.5093403       46.2761536       5.00000000    
  -17.2031727      -9.70705509       35.0936966       5.00000000    
  -7.95152617      -24.9238987       31.5419693       5.00000000    
  -10.8933477      -7.98746872       48.4250259       5.00000000    
  -12.8600426      -23.5757942       53.0649414       5.00000000    
  -11.4890594      -12.0122223       57.5599442       5.00000000    
  -3.53144932      -1.41897869       46.7938805       5.00000000    
  -15.3549767      -18.2912827       27.5839615       5.00000000    
  -19.0408306      -5.50632954       56.7578850       5.00000000    
  0.232476711      -19.0937805       55.6582718       5.00000000    
   4.30403423      -21.6391373       46.8862762       5.00000000    
   3.79902840      -25.4903584       62.4677505       5.00000000    
   8.04462337      -12.3694563       47.1709709       5.00000000    
  -7.94772720      -20.6261139       61.2024384       5.00000000    
  -2.29425430      -21.9103279       69.5427399       5.00000000    
   7.97731781      -24.1869793       71.4584885       5.00000000    
   13.1618023      -8.40919304       54.7946358       5.00000000    
  -10.5786285      -15.1959724       69.1769485       5.00000000    
   15.5335350      -17.7187157       72.4850464       5.00000000    
