         100

  -6.88467741      -7.35818720      -3.80632687       5.00000000    
  -8.11072063      0.347525597       2.44817829       5.00000000    
  -12.8747673      -14.6857777     -0.577513695       5.00000000    
  -6.43115997       4.68005848      -6.40666485       5.00000000    
  -15.7328186       6.31652164       4.95311165       5.00000000    
  -2.33464956      -15.6386414     -0.530461311       5.00000000    
  -11.5687113       11.6680965      -2.39678001       5.00000000    
  -10.4409246       7.43930817       13.3635340       5.00000000    
   5.77277660      -10.5638170       2.38771152       5.00000000    
  -1.77277946       12.1588554       11.7544489       5.00000000    
  -24.7944984      -10.1273413      -3.93663502       5.00000000    
  -16.1128807      -8.25310898      -8.53172588       5.00000000    
  -23.8724213      -19.0639286      0.455164909       5.00000000    
  -32.2098160      -6.03312540       1.37838268       5.00000000    
  -30.4681988      -23.7625122      -5.41163731       5.00000000    
  -25.1165276      0.876884460       2.77002144       5.00000000    
  -27.9457588      -21.3038368      -14.7707014       5.00000000    
  -15.0768528      0.926575661      -4.70288944       5.00000000    
  -20.5582104      -28.2277222      -1.79025364       5.00000000    
  -37.7117615      -24.3093090       1.46093845       5.00000000    
  -8.58217525      -18.8391647       35.7700539       5.00000000    
  -17.7175827      -22.6558743       34.3639717       5.00000000    
  -6.74605703      -19.2731400       45.5905113       5.00000000    
  -12.9051895      -29.4303703       28.8009872       5.00000000    
  -1.39387226      -12.6198492       32.6639595       5.00000000    
  -7.32654858      -35.8776665       34.0270271       5.00000000    
  -11.5741405      -26.4761200       19.3405704       5.00000000    
  -7.64531803      -7.40256500       38.4689941       5.00000000    
  0.423695564      -10.7777481       23.0046043       5.00000000    
  -11.4093361      -35.9190445       22.6275063       5.00000000    
  -2.30611134      0.333949089       26.1767845       5.00000000    
  -4.63655376      -4.90109062       17.9814396       5.00000000    
   7.65183067       1.24253464       26.2942257       5.00000000    
   1.54359627      -3.56091452       10.2348375       5.00000000    
   15.1349926      -1.30488873       20.1694603       5.00000000    
  -11.6797581       2.18391418E-03   23.1147652       5.00000000    
  -4.39915228       1.68916035       35.8609085       5.00000000    
  -14.0263004      -7.30852127       15.5243406       5.00000000    
   10.9370937      -6.98993111       10.1695557       5.00000000    
   4.47766113      -1.94510794       38.6882477       5.00000000    
 -0.351114273       23.5922260      -4.52196121       5.00000000    
  0.643915176       16.7253170      -11.7230206       5.00000000    
  -10.0221310       23.7400551      -1.98238468       5.00000000    
   6.54174614       12.0437126      -5.14292240       5.00000000    
  0.516654968       6.97513390      -13.9406261       5.00000000    
  -4.92484474       31.4220543      -5.85596466       5.00000000    
  -11.2378139       17.4889755       5.72774696       5.00000000    
   7.56441498       16.2951889      -18.9286976       5.00000000    
   9.55135918       4.68381119      -10.3179073       5.00000000    
  -18.5403290       19.9332561      -5.58078289       5.00000000    
   16.6510239       18.1071815      -8.87975502       5.00000000    
   22.8739719       23.8446465      -14.2047749       5.00000000    
   21.2403297       9.32259369      -7.54959297       5.00000000    
   20.6588058       20.4073448      -23.3304462       5.00000000    
   20.1194992       31.6474285      -8.58965492       5.00000000    
   30.2154026       17.5531673      -24.0549488       5.00000000    
   18.0549812       4.25861740      -15.5626965       5.00000000    
   23.1484852       12.6193237       1.69649315       5.00000000    
   12.1763248       25.1951923      -25.5939999       5.00000000    
   14.2810698       4.24489212      -24.8232174       5.00000000    
   8.50182533       31.2192707       25.7074833       5.00000000    
   9.66682243       29.2325859       15.9763060       5.00000000    
   3.83970451       23.3401222       29.7303829       5.00000000    
   15.3678417       35.7581024       31.3869953       5.00000000    
   1.15220165       34.2526588       14.4597473       5.00000000    
   5.01272535       21.9401875       10.9602814       5.00000000    
   5.81435442       42.8030052       12.1889820       5.00000000    
   1.42681885       36.9196320       4.82583761       5.00000000    
  -2.92198277       23.7226048       5.14105558       5.00000000    
   10.0479717       37.3058968     -0.226543427       5.00000000    
  -6.01996803       16.9300957       37.1874275       5.00000000    
  -3.12030220       26.2494068       35.0097275       5.00000000    
  -4.52567291       15.6524734       46.9922562       5.00000000    
  -4.94395828       11.8771381       28.6253090       5.00000000    
  -9.55939484       27.6121769       27.4810524       5.00000000    
   1.43764591       31.5044537       42.1936264       5.00000000    
  -14.1773510       13.1183748       46.3411407       5.00000000    
 -0.566898346       27.8963051       23.1159306       5.00000000    
  -10.6937389       13.6043835       20.6280003       5.00000000    
   7.25069809       22.0639420       20.9093876       5.00000000    
   22.8381367       49.7270470       16.3168182       5.00000000    
   15.4201756       52.5098724       22.4184380       5.00000000    
   23.8694859       39.8333855       17.3423653       5.00000000    
   28.4945316       57.9172516       15.3564453       5.00000000    
   33.8052750       40.6106873       18.1648788       5.00000000    
   14.8455534       36.4642487       20.0288143       5.00000000    
   6.97920084       47.7061157       20.0363369       5.00000000    
   18.6006317       30.1897888       13.2074938       5.00000000    
   19.7092896       61.5137367       23.1475220       5.00000000    
   5.16380501       42.5744057       28.4250088       5.00000000    
   39.0820847       32.1543388       17.3614693       5.00000000    
   43.8634109       38.3717575       11.1580095       5.00000000    
   37.0165024       23.8800831       12.1393661       5.00000000    
   32.2354546       31.8656445       24.6443596       5.00000000    
   28.2576313       20.7793732       15.8363848       5.00000000    
   43.5285492       42.4190941       20.2962189       5.00000000    
   37.7752991       46.0694809       9.23957157       5.00000000    
   26.8189831       23.8392487       6.42535496       5.00000000    
   38.5226288       31.7147179       32.4192123       5.00000000    
   37.7423439       19.3977604       3.22970581       5.00000000    
