         100

  -11.0286455       11.8470879      -8.97887516       5.00000000    
  -13.5986214       13.4165573      0.556952298       5.00000000    
  -11.3515053       1.96456528      -10.4727182       5.00000000    
  -23.2308483       14.9969044      -1.61623013       5.00000000    
  -7.78709269       20.0651817      -13.6645174       5.00000000    
  -26.7664051       5.70903778      -2.72770858       5.00000000    
  -2.23073483       11.9767075      -15.5889540       5.00000000    
  -1.64081717       23.6587334      -6.64243269       5.00000000    
  -5.21262550       18.0870209      -23.1227951       5.00000000    
  -19.3965645       17.5302773       7.26523113       5.00000000    
 -0.561145782       29.9507256      -22.5263157       5.00000000    
   1.62762070       30.8215904      -12.8077192       5.00000000    
  -7.27634525       37.0565529      -24.6270027       5.00000000    
   6.03276539       22.6273613      -24.2259293       5.00000000    
   11.5240173       32.2057037      -12.4264040       5.00000000    
  -8.47543716       41.0895157      -15.5552177       5.00000000    
   9.76802254       23.0347939      -8.84715080       5.00000000    
   13.4968052       26.9726467      -29.2664108       5.00000000    
   8.41907883       13.4218235      -21.1333561       5.00000000    
   5.28944778       14.2563868      -7.14951420       5.00000000    
   7.20186329       3.27909946       25.1470604       5.00000000    
   6.58298111       5.05689335       15.3258677       5.00000000    
   10.1508493       11.8103189       29.4507751       5.00000000    
  0.315826416      -2.53807926       17.0691128       5.00000000    
   4.78167915       18.6562557       24.5206985       5.00000000    
   14.6572742       6.37400389       9.57508564       5.00000000    
   2.00241852       21.9048805       15.4807005       5.00000000    
  -8.72554398       1.26854134       19.0089970       5.00000000    
   20.6873112       1.16371822       15.6158848       5.00000000    
  -5.12451935      -6.07954693       24.7568588       5.00000000    
  -14.0005274       2.65399361       8.11560917       5.00000000    
  -4.57868099       3.06383991       4.78981543       5.00000000    
  -14.6444445       9.04862213       15.7768230       5.00000000    
  -23.7774429      0.572812080       7.83232450       5.00000000    
  -6.80049181      -6.12198925       1.52124012       5.00000000    
   4.90980148E-02   10.3189831       9.88356304       5.00000000    
  -25.3485813       10.4148169       7.01624584       5.00000000    
  -1.05129600      -1.06042004      -3.60944676       5.00000000    
  -23.5719852      -9.42272854       7.61658096       5.00000000    
  -11.0804739      -12.5890989      -4.79201841       5.00000000    
  -14.7922935       1.60358047       26.9514332       5.00000000    
  -20.3315697       8.92551613       22.9880695       5.00000000    
  -11.0296955       5.13613510       35.5167313       5.00000000    
  -23.9095154      0.422531128       19.1279678       5.00000000    
  -29.5550652       12.1726723       25.0816269       5.00000000    
  -5.12482071       9.45343781       28.6980953       5.00000000    
  -18.1391239      -7.62488174       17.7336464       5.00000000    
  -14.5032864       13.7574959       39.2051926       5.00000000    
  -14.5669460       2.08760834       44.3594894       5.00000000    
  -1.24692917       9.80804443       37.9086266       5.00000000    
  -28.5832691       24.5683327       46.6163101       5.00000000    
  -31.4508686       21.4160938       37.5697632       5.00000000    
  -22.9722939       17.2958412       50.5691986       5.00000000    
  -26.0687866       14.0548668       33.4657059       5.00000000    
  -29.2490616       21.7846832       27.8221073       5.00000000    
  -36.5384254       21.4979343       51.8401260       5.00000000    
  -39.2216492       22.0301399       28.5198879       5.00000000    
  -22.1960850       26.9669743       52.9910278       5.00000000    
  -31.0093117       16.3805656       58.4158173       5.00000000    
  -30.9121971       5.36447334       32.4574585       5.00000000    
  -52.8606567       50.0678787      -1.83384132       5.00000000    
  -44.6731911       55.4012604      -3.96012878       5.00000000    
  -50.8645859       44.8988914       6.49051666       5.00000000    
  -52.1734161       61.3922310      -6.76391220       5.00000000    
  -35.7494354       51.0338287      -2.82290840       5.00000000    
  -52.6307983       52.4602394       12.7921276       5.00000000    
  -46.8484192       45.9108887       15.5925980       5.00000000    
  -42.3220520       64.6778793      -6.86281204       5.00000000    
  -57.4193954       43.6820984       12.9112139       5.00000000    
  -49.3359680       36.5649490       13.0501738       5.00000000    
  -43.2960052       37.9426346       20.4799194       5.00000000    
  -39.3119926       42.1372299       12.3231564       5.00000000    
  -46.2960358       28.7740288       17.8459702       5.00000000    
  -49.1600418       40.3550720       28.2127323       5.00000000    
  -37.0907135       25.3048019       16.0498562       5.00000000    
  -47.7602692       31.9696312       33.4781952       5.00000000    
  -54.3518639       24.1411304       14.1528025       5.00000000    
  -53.3560562       47.9041138       23.1723423       5.00000000    
  -29.5093079       28.5808258       21.6881866       5.00000000    
  -61.3462296       41.9584656       22.2742729       5.00000000    
  -23.4633961       40.0505104       12.9988031       5.00000000    
  -18.3601303       37.0345192       4.94509697       5.00000000    
  -21.6771774       33.3712349       20.2234612       5.00000000    
  -24.8765507       49.1527939       16.8913383       5.00000000    
  -26.3001022       38.2545280       27.6248627       5.00000000    
  -19.2723560       52.3767776       24.5201206       5.00000000    
  -27.3837967       40.4505348       2.31759071       5.00000000    
  -23.6241817       47.1962128       31.8837357       5.00000000    
  -23.5027924       28.8758125       29.6779041       5.00000000    
  -27.7074604       56.4844894       27.9804230       5.00000000    
  -22.1936913       46.4434357       40.9227066       5.00000000    
  -31.2353973       48.2021790       44.8156738       5.00000000    
  -20.2242298       36.7578659       42.4426117       5.00000000    
  -37.3900223       40.3329201       45.2567062       5.00000000    
  -16.3804474       41.6634254       34.3382301       5.00000000    
  -32.2906456       56.4450302       39.2532196       5.00000000    
  -13.6203232       39.3981667       49.4723091       5.00000000    
  -22.1789970       27.4086361       39.4806747       5.00000000    
  -6.83913231       38.4900627       42.1791534       5.00000000    
  -34.0863762       49.6457138       54.2913132       5.00000000    
