         100

   29.4072685       6.91831017       30.5098839       5.00000000    
   36.8272438       8.81142807       24.0787048       5.00000000    
   21.9350395       2.91228485       25.2072830       5.00000000    
   24.1671124       8.13784218       38.9392052       5.00000000    
   33.7236710       2.60462761       16.8784599       5.00000000    
   20.6501732     -0.742103577       15.9880342       5.00000000    
   14.9696264       7.86045456       35.0239372       5.00000000    
   30.2184181      -6.53466988       14.8323803       5.00000000    
   43.3778610       1.84050179       19.3709831       5.00000000    
   10.8890829      0.129729271       30.1675034       5.00000000    
   19.2014618      -9.28380394       4.46711397       5.00000000    
   11.0824928      -6.50140762     -0.665198326       5.00000000    
   26.6487160      -3.26432419       1.58540440       5.00000000    
   14.4279938      -16.1189766       9.98928833       5.00000000    
   21.8641586       5.21923447       3.85195780       5.00000000    
   6.39020920      -15.5223684       4.06999207       5.00000000    
   25.7035160      -1.12537670      -8.13732815       5.00000000    
   12.9690151       9.49868011       5.45280743       5.00000000    
   25.9943466       7.37884521       12.6994219       5.00000000    
   23.6506042      -18.5945110       12.9583397       5.00000000    
   15.1257019      -23.0368786       17.0059261       5.00000000    
   21.6401291      -29.7068577       13.3902473       5.00000000    
   7.33372879      -22.9135017       10.7393990       5.00000000    
   11.7711220      -20.6971645       26.1313324       5.00000000    
   21.2497921      -25.6033707       4.27927208       5.00000000    
   23.5321236      -35.7353745       21.1411934       5.00000000    
   14.3944168      -31.5697803      0.107261658       5.00000000    
   30.0715523      -20.9157009       4.72894573       5.00000000    
   20.5689335      -27.0584984      -5.59085655       5.00000000    
   4.00932693      -25.5217972       22.0721855       5.00000000    
   28.7295151      -30.8185940       4.36591959       5.00000000    
   35.7969017      -37.8559647       5.09179115       5.00000000    
   30.3533096      -25.9636936      -4.22437763       5.00000000    
   27.6488018      -42.9908714       7.78290176       5.00000000    
   27.8005161      -32.8945084      -10.9658289       5.00000000    
   41.3744888      -31.8355961       10.8055019       5.00000000    
   37.1507797      -29.9535370      -12.9466295       5.00000000    
   41.7163239      -45.2407646       8.32064915       5.00000000    
   36.7265091      -20.6983871      -9.85100651       5.00000000    
   46.8690033      -27.6117992      -12.6781225       5.00000000    
   20.5947781       20.0680122      -7.71936178       5.00000000    
   21.2593803       20.6890945      -17.6778812       5.00000000    
   25.0504990       11.5226774      -5.05033064       5.00000000    
   27.5147305       14.3782454      -22.2652206       5.00000000    
   26.9628487       27.2414455      -22.6313877       5.00000000    
   11.5285397       15.9848061      -6.65598726       5.00000000    
   20.2635078       23.5725136      -29.0856915       5.00000000    
   18.4609318       4.41556358      -7.51333094       5.00000000    
   18.5360394       32.4836731      -23.8595695       5.00000000    
   3.70509434       21.4652863      -9.61541748       5.00000000    
   5.57554054       24.0748825      -21.7457943       5.00000000    
   11.9960442       18.3921051      -26.8919888       5.00000000    
 -0.941473007       27.7900734      -28.3583374       5.00000000    
   7.35712385       30.4052162      -14.2123833       5.00000000    
   7.35896111       18.6061401      -35.7492790       5.00000000    
   7.80029297E-02   37.7359085      -28.5618896       5.00000000    
  -7.31356430       33.6368065      -33.3794975       5.00000000    
  -1.82501984       28.6447659      -10.6642685       5.00000000    
   7.84247160       43.7783127      -30.3513203       5.00000000    
  -8.03587151       42.7565308      -31.5550137       5.00000000    
   36.6148071       24.6064968      0.845838547       5.00000000    
   31.2001476       25.5460110       9.20046616       5.00000000    
   31.3140907       28.8009796      -6.52358866       5.00000000    
   40.7016983       25.6454735       12.3170929       5.00000000    
   34.2813835       21.1465931       17.6356182       5.00000000    
   41.2415543       27.8028221      -7.19184923       5.00000000    
   24.5246010       21.5065784       15.4734612       5.00000000    
   23.0167999       33.6557083      -3.76921988       5.00000000    
   48.2118454       32.2257996       11.7770176       5.00000000    
   37.4244881       36.5752602      -10.1035309       5.00000000    
   29.7294674       26.9997749       28.0571003       5.00000000    
   27.5391693       30.3998814       18.9114532       5.00000000    
   21.0693378       26.1828690       32.9901123       5.00000000    
   17.9037876       30.6061420       16.2439346       5.00000000    
   34.0797462       18.1839390       26.2251301       5.00000000    
   14.8315735       37.1156998       23.1856060       5.00000000    
   39.5797272       26.0638275       29.5048847       5.00000000    
   21.7572002       44.2156982       21.9106808       5.00000000    
   15.3948441       39.4506378       13.4784126       5.00000000    
   14.7498798       18.4327087       32.9833488       5.00000000    
   4.45586586       23.9010963       28.3110046       5.00000000    
   5.84394026       27.5021152       37.5361137       5.00000000    
  -3.25550652       28.9098282       24.3807564       5.00000000    
   4.95379925       16.8798180       21.2079067       5.00000000    
  -11.2194386       22.8905163       24.9690590       5.00000000    
  -3.10420036       38.9087334       24.3308067       5.00000000    
   3.18346214       10.6191463       28.8018169       5.00000000    
  -15.6165943       30.9202576       28.9927387       5.00000000    
  -14.6993084       15.5503864       19.1366711       5.00000000    
   3.33844662       40.6239433       31.7836933       5.00000000    
  -2.49697876       16.1848888       1.16812730       5.00000000    
   1.30261993       25.3282089     -0.232456207       5.00000000    
  -7.31284714       13.7334461      -7.24645948       5.00000000    
   8.05765533       20.7867241       5.57628155       5.00000000    
  -1.27904510       31.5462112       7.16137028       5.00000000    
  -10.2271786       9.53869057       1.35077548       5.00000000    
   13.2022791       24.7028275      -2.05213594       5.00000000    
   9.54137611       25.4874039       14.2770576       5.00000000    
   2.10712910       32.0741539       16.5558224       5.00000000    
  -5.25627899       39.5289383       2.63825369       5.00000000    
