         100

  -12.0864944       11.8342276       35.0514488       5.00000000    
  -2.20124841       10.6963558       36.0450172       5.00000000    
  -16.2899055       7.86086750       43.2088852       5.00000000    
  -12.0070381       14.4391966       25.3970299       5.00000000    
  -21.1499367       1.39029884       37.3341980       5.00000000    
  -2.17917705       16.3331985       44.3048935       5.00000000    
   3.59494281       3.68778610       40.2024307       5.00000000    
  -23.9736385       14.1838665       44.1988220       5.00000000    
  -20.5152950       19.5769196       26.4984970       5.00000000    
   3.49157977       2.85453606       30.2377491       5.00000000    
   4.57797623       4.09188461       17.2898674       5.00000000    
   12.3876944      -2.13439560       17.7815399       5.00000000    
   5.04288769       8.61752987       8.38468170       5.00000000    
  -4.32031918       1.55297375       21.0812035       5.00000000    
   17.9953632       5.57349777       20.8051682       5.00000000    
   17.1914520      -5.81055260       9.81851578       5.00000000    
 -0.372884989      -5.01418877       27.5069427       5.00000000    
  -8.70119095      -3.06663322       13.3697195       5.00000000    
  -5.65111160       2.84064865       30.9082584       5.00000000    
  -13.2583504       5.70535755       22.7750835       5.00000000    
   16.6405277       41.8664398       14.6173391       5.00000000    
   15.4075909       39.5319328       24.2625446       5.00000000    
   8.81469917       38.0545044       9.69539452       5.00000000    
   12.0043077       30.2254848       25.6069202       5.00000000    
   11.6540394       47.5518646       28.9092140       5.00000000    
   2.12972283       29.0018959       24.6092300       5.00000000    
   26.0026913       38.3562050       14.4495535       5.00000000    
 -0.166380644       33.7014542       10.3208160       5.00000000    
   20.8484077       49.5064392       9.72609329       5.00000000    
  -1.32350373       42.7736320       6.27647781       5.00000000    
   9.44246674       22.6517754       9.38706207       5.00000000    
   16.6072483       16.6506882       5.82997322       5.00000000    
   8.72420311       20.8044891       19.1886673       5.00000000    
   18.7659817       8.55693054       11.2917366       5.00000000    
   17.4517918       24.1902237     -0.684789658       5.00000000    
   2.92782354       26.9267464       15.6547499       5.00000000    
   12.4947443       13.8808737       25.3406277       5.00000000    
   18.7183266       8.70200729      0.141242981       5.00000000    
  -3.35962415       24.4462929       8.28484726       5.00000000    
   13.1840687       1.21063995       3.78151703       5.00000000    
   37.5051727       37.7056274       7.06644249       5.00000000    
   31.8773422       29.4397583       7.03174400       5.00000000    
   33.5887032       43.8427124       13.9218693       5.00000000    
   41.6882515       43.1145248     -0.230300903       5.00000000    
   37.6633911       26.1422062       14.4915237       5.00000000    
   33.8574257       40.1387825       23.2067318       5.00000000    
   31.7019520       25.9795933       22.5184326       5.00000000    
   41.1347885       19.7309341       7.64698696       5.00000000    
   40.2129288       50.7265015       10.9668484       5.00000000    
   29.6570377       33.2461014       29.0773602       5.00000000    
   34.0350571       41.7781525       37.2909050       5.00000000    
   34.4982986       43.7173157       47.0900650       5.00000000    
   42.6967583       44.8212967       33.3274956       5.00000000    
   25.5749493       43.0293007       32.1078949       5.00000000    
   43.3741989       35.8605499       28.9410057       5.00000000    
   22.0649834       35.2487030       37.3175468       5.00000000    
   49.5266953       42.1182938       40.1126633       5.00000000    
   26.4749260       49.6105804       48.0363884       5.00000000    
   38.9804611       26.8853874       29.3157883       5.00000000    
   23.1466713       27.3423805       31.2906704       5.00000000    
   35.7539749       58.3359566       34.2212639       5.00000000    
   33.6268730       54.1973114       25.3697319       5.00000000    
   42.0725594       65.8798828       32.4431915       5.00000000    
   29.4069214       59.9895248       41.7694244       5.00000000    
   23.8908825       52.8593941       27.2195663       5.00000000    
   40.2957077       57.2297173       18.5628662       5.00000000    
   26.5333080       69.2243652       39.2275200       5.00000000    
   47.7641220       65.2751389       24.2433929       5.00000000    
   23.1468048       73.9255829       31.0771065       5.00000000    
   26.4494781       49.9588051       17.9979362       5.00000000    
   9.91689301       66.3857880       43.7149391       5.00000000    
   6.23861885       64.4999237       34.6093369       5.00000000    
   17.6835747       72.5615005       42.4751205       5.00000000    
   12.2813435       56.8451500       32.3981705       5.00000000    
   13.6826172       79.3551025       36.3240051       5.00000000    
  -2.04959106       61.3715248       39.2480316       5.00000000    
   4.07888412       82.0959015       35.8141594       5.00000000    
   21.5021667       57.4778252       36.2162170       5.00000000    
   23.4874878       79.8812714       38.2179337       5.00000000    
   14.9356318       50.5945587       39.2980804       5.00000000    
  -5.70765686       63.0133133       14.7953053       5.00000000    
  0.932779312       66.4528580       21.4340191       5.00000000    
  -9.62803268       70.9966431       10.2233906       5.00000000    
  -5.78240204       55.3284111       8.39720345       5.00000000    
  0.254404068       76.2381821       19.4880962       5.00000000    
   9.58421135       61.5061188       20.6067715       5.00000000    
  -4.26006126       60.9816132      0.290119171       5.00000000    
   4.01157379       57.4649811       27.8602448       5.00000000    
  -2.65691566       81.4823608       11.4866371       5.00000000    
  -15.6582222       67.7337265       2.94385529       5.00000000    
   16.6485195       69.7395172      0.575038910       5.00000000    
   7.65277672       70.9656143      -3.61731529       5.00000000    
   15.1297989       65.4492798       9.47902107       5.00000000    
  0.713268280       74.0270233       2.89977264       5.00000000    
   19.9841576       75.8605347      -6.59512138       5.00000000    
 -0.928903580       67.0443115      -6.93115997       5.00000000    
   25.3868408       73.4560165       3.70992088       5.00000000    
   28.0297356       69.9230042      -6.45963478       5.00000000    
   22.5692348       69.3623428       14.8958664       5.00000000    
   31.4112377       67.8341141       9.37559700       5.00000000    
