         100

  -2.48926830       3.66678619       8.79627991       5.00000000    
  -9.84573364E-02   7.78245878       1.66320801E-03   5.00000000    
  -5.69939232      -5.60659885       6.87289810       5.00000000    
   3.25699043       6.21636772       16.5731773       5.00000000    
   2.11484718      -11.0430679       9.93597889       5.00000000    
   7.08762550       13.4823713       10.8695450       5.00000000    
   9.10917091      -10.3111763       2.82656479       5.00000000    
  0.279893875      -11.8713160       19.7312298       5.00000000    
  -2.58869076       7.81720304       24.5271282       5.00000000    
   1.89448166       16.8128300       2.99939251       5.00000000    
  -25.1989365      -16.3738174       10.8591518       5.00000000    
  -25.6457367      -12.6808672       20.1415253       5.00000000    
  -15.7850628      -15.1582651       7.71249390       5.00000000    
  -17.5561600      -14.8211489       25.6167412       5.00000000    
  -23.8194046      -16.1058731       1.83444786       5.00000000    
  -19.7894459      -5.09161663       25.0262871       5.00000000    
  -19.5906677      -7.21243954       9.52987671E-02   5.00000000    
  -8.40325737      -10.9236431       24.5999851       5.00000000    
  -8.87914276      -16.5375595      0.612789154       5.00000000    
  -9.98435879      -6.69250584      -2.63389397       5.00000000    
  -37.3461151       1.00654340       31.1589165       5.00000000    
  -38.8734436       10.8187838       32.3367004       5.00000000    
  -27.8667927     -0.107748985       28.1754913       5.00000000    
  -31.0358009       16.9237843       31.1964054       5.00000000    
  -39.5393829      -2.07350159       40.4165039       5.00000000    
  -25.7921371       15.7504559       39.6301041       5.00000000    
  -31.1401501       17.2835159       21.2034264       5.00000000    
  -33.0669556      -8.24163246       35.9374542       5.00000000    
  -23.7324257       11.3825378       17.9934368       5.00000000    
  -40.4480209      -9.63006401       29.3350258       5.00000000    
  -23.2103634       22.8697968       17.9046230       5.00000000    
  -13.2499504       22.1387863       18.4104443       5.00000000    
  -26.4402370       24.8361397       27.1621170       5.00000000    
  -8.82938385       25.8671951       26.5687180       5.00000000    
  -26.0963993       30.8503761       12.6149349       5.00000000    
  -8.41865063       15.9014874       25.8504753       5.00000000    
  -29.5117912       34.2540932       25.7955742       5.00000000    
  -9.53241825       12.2286501       16.6163330       5.00000000    
  -26.6025200       25.0332794       37.1588669       5.00000000    
  -12.1226768       6.61934900       25.5010605       5.00000000    
  -37.4077759       14.2224197      -28.2903290       5.00000000    
  -37.8687286       17.0444908      -37.8727264       5.00000000    
  -33.0915298       5.20322800      -28.1355572       5.00000000    
  -42.4639206       14.2839699      -19.6629429       5.00000000    
  -27.7612267       6.54584122      -19.7818375       5.00000000    
  -23.8568153       1.45610428      -27.3116417       5.00000000    
  -25.8591137       13.6265869      -12.9814167       5.00000000    
  -27.1188526      -6.57196045E-02  -12.3068771       5.00000000    
  -24.4312210      0.584657669      -37.2570419       5.00000000    
  -49.7148132       9.49165535      -24.6084309       5.00000000    
  -17.8205833      -9.79590416      -35.1693802       5.00000000    
  -18.1054440      -13.5957050      -25.9238148       5.00000000    
  -27.2132816      -9.82922268      -38.6010780       5.00000000    
  -13.7196217      -4.89602757      -23.6698704       5.00000000    
  -22.7874374      -12.8978539      -17.1152058       5.00000000    
  -8.38930893      -9.15838814      -38.4320335       5.00000000    
  -19.0646954       1.78149414      -18.4890499       5.00000000    
  -21.0106316      -16.1241722      -43.2809219       5.00000000    
  -11.5224934      -5.66752625      -13.9447699       5.00000000    
  -18.7464027      -7.05948639      -46.8452950       5.00000000    
  -37.3542862      -40.6277771      -9.11135197       5.00000000    
  -40.1831055      -42.5125618      0.293159485       5.00000000    
  -33.4393158      -31.4261494      -9.16535759       5.00000000    
  -36.4049149      -42.0011940      -18.9709797       5.00000000    
  -49.0496254      -38.1802940      -1.32400608       5.00000000    
  -32.2381439      -32.9861298      -20.1400642       5.00000000    
  -51.8909073      -29.8515854      -6.07365513       5.00000000    
  -30.8872681      -45.5120010       2.43583679       5.00000000    
  -26.9524803      -26.7294693      -15.1538429       5.00000000    
  -37.7146530      -42.5769081       9.12704849       5.00000000    
  -11.4501343      -31.3672714      -4.19161606       5.00000000    
  -21.1466103      -29.4111328      -2.72476387       5.00000000    
  -10.4912786      -34.2592316      -13.7161636       5.00000000    
  -8.69865227      -28.8900337       5.09775543       5.00000000    
  -22.8260727      -21.0858402      -8.00387573       5.00000000    
  -29.0467987      -23.4022636      -1.50785255       5.00000000    
  -5.10938168      -37.4967384       1.48644066       5.00000000    
  -32.0839233      -32.8226051      -8.20102692E-02   5.00000000    
  -12.5569553      -43.9997444      -12.7913208       5.00000000    
  -1.68493843      -22.5632210       1.81458282       5.00000000    
  -7.83066273      -29.8030376      -24.2128983       5.00000000    
  -6.20060062      -34.6271439      -32.8192368       5.00000000    
  -14.1007290      -22.2849674      -26.2535210       5.00000000    
  -4.87176895      -26.6455860      -15.1975498       5.00000000    
  -9.20207596      -13.7978745      -24.2607765       5.00000000    
  -19.8721142      -21.7859612      -34.4050102       5.00000000    
 -0.799051285      -13.6987743      -18.8403702       5.00000000    
  -5.59644508      -18.9827785      -8.81357479       5.00000000    
  -25.6440468      -18.6321602      -26.8724384       5.00000000    
  -14.1487293      -22.7179832      -5.22106743       5.00000000    
   9.17089653      -29.6974449      -16.1892948       5.00000000    
   10.2426529      -31.4509621      -25.9758244       5.00000000    
   14.3321609      -36.7959213      -11.3963890       5.00000000    
   14.9110546      -39.8616905      -28.7083035       5.00000000    
   1.37622261      -26.9054413      -26.8275757       5.00000000    
   12.6961498      -21.5026340      -11.6705627       5.00000000    
   11.7670364      -30.8432961      -3.78158569       5.00000000    
   6.86357498      -22.0894051      -3.56884956       5.00000000    
   11.5558205      -44.9316635      -6.28762054       5.00000000    
   9.94408417      -12.9266510      -16.0155983       5.00000000    
