         100

  -29.5706062       3.02126408       14.9142876       5.00000000    
  -26.1787415     -0.137887001       6.05341911       5.00000000    
  -21.7172890       3.25795460       21.1005077       5.00000000    
  -35.9239616       7.35991383       21.3026371       5.00000000    
  -22.3717232      -8.53365517       9.92868996       5.00000000    
  -37.3313217       12.5852613       12.8934107       5.00000000    
  -29.3536453      -9.23327065       3.37125015       5.00000000    
  -17.1331406      -5.28150606       2.05589676       5.00000000    
  -29.3030052       5.51504230       28.5662041       5.00000000    
  -22.5621300      -16.8971481       15.4073563       5.00000000    
  -27.5206909      -17.8197536       27.5958195       5.00000000    
  -33.5793610      -14.6369381       20.3045769       5.00000000    
  -18.2854118      -14.8293667       25.1943054       5.00000000    
  -32.7412682      -18.1465073       36.1186485       5.00000000    
  -36.2930222      -23.9885063       18.0276375       5.00000000    
  -24.3400402      -13.8785877       39.4658890       5.00000000    
  -42.9001808      -25.2421341       25.4285927       5.00000000    
  -20.6650429      -6.86207581       19.6391506       5.00000000    
  -34.9671097      -33.2941055       21.4405174       5.00000000    
  -44.4121971      -26.3517895       35.2511215       5.00000000    
  -6.88521242      -3.02274609       18.2722931       5.00000000    
  -2.16182518      -5.83899689       26.6244564       5.00000000    
 -0.187094688       1.83992386       12.6606922       5.00000000    
  -14.0470800      -3.16388416       11.2946682       5.00000000    
 -0.961226463      -15.0496311       22.9200172       5.00000000    
   4.64017391       7.18024921       19.6017532       5.00000000    
   6.69742107      -8.68643856       30.2858429       5.00000000    
  -4.59520054      -19.9863014       15.0191698       5.00000000    
  -6.28368092       9.68592548       11.5333338       5.00000000    
 -0.439401627       12.9107218       26.0327663       5.00000000    
   2.80395794      -25.2994003       10.8932686       5.00000000    
   10.3408022      -18.8682747       12.2485237       5.00000000    
  -3.98001766      -20.6483002       5.20605278       5.00000000    
   5.75952530E-02  -31.3126335       18.3965931       5.00000000    
   16.6570091      -26.5823059       11.4736137       5.00000000    
   2.63218212      -26.5855427       26.8243217       5.00000000    
  -10.9347715      -26.3245430       9.61187172       5.00000000    
  -7.35464382      -11.8719225       8.61001492       5.00000000    
   9.87570858      -33.2915382       25.2228336       5.00000000    
   19.8552437      -23.0881195       20.2805977       5.00000000    
  -51.9379501       3.53785467       53.5374908       5.00000000    
  -42.9808846       2.14274549       49.3155289       5.00000000    
  -53.0935669       13.4053307       54.6763763       5.00000000    
  -44.8616867      -6.27821732       54.3702011       5.00000000    
  -41.1749649      -6.58763027       44.7856750       5.00000000    
  -57.0635452       11.4552689       45.7074966       5.00000000    
  -48.6717415       12.6562548       63.6141167       5.00000000    
  -37.6736526       1.04434252       39.3548584       5.00000000    
  -49.3181686      -11.4045782       41.5471649       5.00000000    
  -56.2083588       6.38929701       65.5952530       5.00000000    
  -58.7590370      -20.9806099       40.3007584       5.00000000    
  -59.7209091      -22.1554832       30.4166756       5.00000000    
  -48.9531784      -20.8478508       42.2572937       5.00000000    
  -62.1809578      -22.8892822       49.5012054       5.00000000    
  -52.1974983      -15.9171534       28.3001556       5.00000000    
  -59.3262215      -13.5600843       51.6957855       5.00000000    
  -43.0661697      -15.6862040       48.4783859       5.00000000    
  -54.1598549      -6.24114227       29.8888702       5.00000000    
  -57.7456551      -31.8216057       50.2373772       5.00000000    
  -51.9182777      -11.6366282       58.1318741       5.00000000    
  -46.4518700       19.6342735       20.3442154       5.00000000    
  -54.0074921       13.6631985       23.0386848       5.00000000    
  -49.9810982       25.7485237       13.2618132       5.00000000    
  -63.1479874       16.0044250       19.7265854       5.00000000    
  -47.5571899       6.02189159       23.1030636       5.00000000    
  -36.7879868       17.2073479       21.1923447       5.00000000    
  -45.7436714       1.52986431       14.3547554       5.00000000    
  -35.4915085       22.6328278       12.8928118       5.00000000    
  -59.7114639       26.0047722       10.9697361       5.00000000    
  -35.5772629       23.5229111       28.8506470       5.00000000    
  -58.4779015       33.7427673       31.8976288       5.00000000    
  -56.1786003       28.9693375       40.3787956       5.00000000    
  -50.6847343       32.6070938       25.7350521       5.00000000    
  -66.9782486       34.2974625       26.6596394       5.00000000    
  -53.8161545       38.0143089       43.9294357       5.00000000    
  -72.2599792       37.3131561       34.5974350       5.00000000    
  -63.2601051       30.1295433       18.3647938       5.00000000    
  -60.1834450       32.5161667       48.8275833       5.00000000    
  -56.6731644       22.7467728       19.8162956       5.00000000    
  -49.6882553       22.6714973       44.6465912       5.00000000    
  -45.3726959      -14.7703505       10.2863464       5.00000000    
  -50.3861351      -13.3162775       18.8156624       5.00000000    
  -36.9132843      -9.48085499       10.9658222       5.00000000    
  -51.6979446      -16.1355553       2.66247368       5.00000000    
  -49.0373383      -3.67799759       21.1140518       5.00000000    
  -37.2575111      0.382095337       9.35342026       5.00000000    
  -29.8581409      -6.23991203       17.2682838       5.00000000    
  -43.9266319       5.76929426       4.20533371       5.00000000    
  -59.2258759      -8.69321251       19.5120678       5.00000000    
  -55.0919151      -8.53765392      -2.88292503       5.00000000    
  -66.8493271      -2.54783916       5.61900520       5.00000000    
  -69.1512680       6.91532612       7.88758278       5.00000000    
  -57.0240250      -2.77167320       3.77181244       5.00000000    
  -61.5733223       13.1748457       9.72953033       5.00000000    
  -75.2415009      -4.15867424       10.8127422       5.00000000    
  -54.1367569       4.75921631      -2.13991165       5.00000000    
  -76.7532272       12.8429003       5.22775650       5.00000000    
  -52.9370079      -5.18464756       12.5737848       5.00000000    
  -55.5746078       18.3281975       3.60919762       5.00000000    
  -71.4316559       21.1690140       3.69263077       5.00000000    
