         100

   9.71446514      -17.0147285      -1.44068599       5.00000000    
   2.79287243      -22.9851475      -5.49601793       5.00000000    
   5.35301208      -8.14500046       7.77702332E-02   5.00000000    
  -5.70109558      -22.6221294     -0.230975151       5.00000000    
   14.2520771      -9.57556725      -6.34669590       5.00000000    
  -2.40821266      -22.4266033       9.20930004       5.00000000    
   7.21336269      -2.92333174      -8.24527740       5.00000000    
   7.43457317       1.53774166       1.46035528       5.00000000    
   16.3237934      -13.8232079      -15.1595068       5.00000000    
  -6.39264488      -13.4231510       10.9592543       5.00000000    
   20.3570538      -3.88708830       3.69369125       5.00000000    
   13.9277420      -11.3041058       5.60466957       5.00000000    
   20.6242847      -2.77850676      -6.24107981       5.00000000    
   29.2337246     -0.550007343       6.86678982       5.00000000    
   13.7391005       4.47365475      -6.25941467       5.00000000    
   26.8322163      -8.22245216      -11.8824520       5.00000000    
   36.1443100      -6.90104342       3.41597366       5.00000000    
   36.7098961      -7.45336103      -10.5259743       5.00000000    
   35.2135468      -16.2840557       6.74653435       5.00000000    
   31.6388607       8.96260166       8.79701424       5.00000000    
   22.1523190       16.2219219      -22.4112167       5.00000000    
   26.5967064       22.2884293      -15.8199387       5.00000000    
   25.8110962       18.5605736      -31.4192047       5.00000000    
   35.0552216       17.1137562      -14.5252523       5.00000000    
   15.8428221       10.6161213      -17.0478745       5.00000000    
   21.2272530       27.4396324      -31.0310516       5.00000000    
   30.8712940       30.9455795      -13.2157717       5.00000000    
   23.0921440       3.73668480      -17.3950806       5.00000000    
   32.2525177       25.0094128      -5.28769875       5.00000000    
   20.6515255       10.5423889      -34.4337196       5.00000000    
   16.4912682       12.6950274      -2.41060209       5.00000000    
   11.2976961       19.9901371       2.04003620       5.00000000    
   18.1560555       5.68468189       4.52363014       5.00000000    
   19.1823502       25.1107159       5.44768810       5.00000000    
   2.20733452       17.8704567       5.62781048       5.00000000    
   15.6955185       30.7790756      -2.01633739       5.00000000    
   23.0499687       6.69227886      -4.13861084       5.00000000    
   6.33056450       30.1140099      -5.45950222       5.00000000    
   24.6352406       31.3820381      -6.45682430       5.00000000    
   5.51116467       35.6710548       2.81380272       5.00000000    
  -38.4678268       11.5461388      -13.2637997       5.00000000    
  -32.7099457       4.00039482      -10.1151257       5.00000000    
  -33.1512833       16.6001129      -20.0600624       5.00000000    
  -47.3025742       15.7934456      -15.2399273       5.00000000    
  -23.9837780       8.32853317      -12.3758507       5.00000000    
  -25.3094807     -0.761569977      -14.8641949       5.00000000    
  -41.4247780       23.5298824      -12.8749466       5.00000000    
  -37.5019913       22.1289749      -27.1656609       5.00000000    
  -34.0805969       29.5571651      -9.75500488       5.00000000    
  -35.4319153      -4.13905525      -15.2475166       5.00000000    
  -14.3898802       31.2312775      -17.3146534       5.00000000    
  -13.8903713       29.2186394      -7.53158474       5.00000000    
  -14.7022266       22.4369278      -22.0647449       5.00000000    
  -20.5766354       22.2674026      -4.89105606       5.00000000    
  -18.6362324       37.0434952      -3.50042152       5.00000000    
  -19.8325787       32.9512863      -25.5260201       5.00000000    
  -19.5548496       29.2752857       2.72923374       5.00000000    
  -19.1778336       14.0182838      -19.0489922       5.00000000    
  -9.60101509       41.2766190      -4.16916561       5.00000000    
  -22.2748222       12.4275341      -4.34935856       5.00000000    
  -21.8528118       53.4803352       15.3163729       5.00000000    
  -16.6203632       51.4240570       7.04640388       5.00000000    
  -18.0157433       47.8558502       22.6403542       5.00000000    
  -17.3050060       41.6014557       5.30013895       5.00000000    
  -7.05660915       53.2416954       4.75906086       5.00000000    
  -20.7662125       38.4118118       20.8392410       5.00000000    
  -15.2631435       53.1866989      -2.70311546       5.00000000    
  -15.3440933       57.1296997       25.2589493       5.00000000    
  -3.02391243       44.6912384       1.49919653       5.00000000    
  -10.5214958       48.5748024       29.2220917       5.00000000    
  -22.0298653       28.7388306       34.9357910       5.00000000    
  -28.7646294       34.8974533       30.8474979       5.00000000    
  -19.4613628       32.7026100       43.7509727       5.00000000    
  -24.0602322       43.5978165       29.3730278       5.00000000    
  -33.5756340       43.1880188       27.9981194       5.00000000    
  -18.9131985       24.4210510       26.4715233       5.00000000    
  -24.9957886       50.3687668       36.6725883       5.00000000    
  -13.4676075       24.8801441       38.3698578       5.00000000    
  -27.5083656       47.0685730       20.6516590       5.00000000    
  -23.7427807       54.8187332       27.8052177       5.00000000    
   11.8929100       12.7126036       10.7615461       5.00000000    
   8.74126816       19.7721500       17.1041374       5.00000000    
   3.78536034       7.67772484       7.77575111       5.00000000    
   6.22646523       14.5206432       25.2340622       5.00000000    
   6.02651596       27.7144165       11.6687899       5.00000000    
  0.689125061       2.50127792       15.7517977       5.00000000    
   6.76722717       10.6454010      -1.29616356       5.00000000    
  -3.44373512       27.6173401       14.8776817       5.00000000    
   1.36188126       22.4916725       28.8114815       5.00000000    
 -0.948246002       13.3666182       32.1034470       5.00000000    
  -14.8971996       17.5634422       13.7607861       5.00000000    
  -13.4138279       16.4843502       23.5910187       5.00000000    
  -24.2120895       14.4492760       11.8819199       5.00000000    
  -9.95322990       25.7686577       22.2404156       5.00000000    
  -29.5023041       22.2084045       15.3182621       5.00000000    
  -23.4621773       18.3638191       2.71063805       5.00000000    
  -14.5567198       6.58084488       24.3659782       5.00000000    
  -27.9797211       7.55467415       5.69583607       5.00000000    
  -3.88983822       13.5010881       22.9679718       5.00000000    
  -29.7596207       25.7104473       5.23416328       5.00000000    
