         100

  -2.06114006       5.25349426      -1.36690760       5.00000000    
  -2.20746231       13.1542549      -7.49524355       5.00000000    
   7.52930355       3.48830986      0.848382413       5.00000000    
  -11.0525570       1.34357643      -3.33336973       5.00000000    
  -1.35380363       9.75040627      -16.8592758       5.00000000    
   8.63264465      -4.82797432      -4.59423065       5.00000000    
  -10.4560127      0.826885223       6.63543940       5.00000000    
   15.4159956       6.86417961      -4.29005527       5.00000000    
   7.17964745       5.96032333      -20.4391441       5.00000000    
   12.1260719      -8.56682396      -13.1859102       5.00000000    
   1.80072784      -8.00015163       11.7166166       5.00000000    
   6.65096188      -11.2746592       19.8254242       5.00000000    
   4.71184635       1.44961166       10.2241831       5.00000000    
  -4.14796066      -15.9922829       10.8570061       5.00000000    
   8.09965611      -20.9651909       17.8266983       5.00000000    
   16.1040955      -10.7750568       23.0485687       5.00000000    
  -9.81913567      -7.75632286       10.7750578       5.00000000    
   10.2239475      -25.0902863       8.96831894       5.00000000    
   14.6596479       1.44114685       9.20377159       5.00000000    
  -8.03592300      -7.84457779      0.935727775       5.00000000    
   31.5500507      -19.5853062      -4.38580942       5.00000000    
   35.5679588      -25.3400230       2.73736787       5.00000000    
   31.2762451      -25.0835781      -12.7341070       5.00000000    
   27.0776253      -12.7008677       1.32398486       5.00000000    
   40.2403030      -29.1984177      -11.0867510       5.00000000    
   40.6603127      -18.7389660       8.25949860       5.00000000    
   48.2564316      -30.1642628      -5.18686724       5.00000000    
   34.0803833      -36.8626480      -12.9075270       5.00000000    
   47.7781906      -33.6520844      -14.5466928       5.00000000    
   28.8856354      -20.0043125      -21.0097218       5.00000000    
   14.4493589      -17.9450417      -5.09054470       5.00000000    
   12.7166662      -11.1246052       2.01434231       5.00000000    
   13.0661869      -26.9137478     -0.889439166       5.00000000    
   2.71849155      -10.9966211       1.87176538       5.00000000    
   12.3971643      -19.1990376      -14.7970314       5.00000000    
   19.2936058      -25.5715256       6.81883621       5.00000000    
   21.6872387      -22.8902950      -14.5342045       5.00000000    
   20.7259083      -17.1941605       12.0884142       5.00000000    
   14.3900557      -34.2126846       7.95263720       5.00000000    
   18.8142567      -26.3466682       16.7771950       5.00000000    
   26.9182968      -60.4102402       6.03061485       5.00000000    
   36.0235443      -62.6115150       2.53082848       5.00000000    
   25.4123135      -66.2182007       14.0305967       5.00000000    
   25.4726219      -52.4397240      0.167100906       5.00000000    
   23.8592396      -74.0563889       8.01804543       5.00000000    
   42.3968811      -66.4605865       9.20653915       5.00000000    
   28.7156010      -47.4218216       8.18605804       5.00000000    
   17.1474915      -56.4477768      -3.65750885       5.00000000    
   26.0494957      -77.2545166      -1.20012283       5.00000000    
   25.2810135      -75.2951279       18.2248840       5.00000000    
   7.15058899      -63.6435814       7.72473526       5.00000000    
   9.80376625      -56.3135681       13.9882488       5.00000000    
   6.96417618      -59.6790771      -1.45393372       5.00000000    
   5.64768219      -70.4178619       14.9254436       5.00000000    
   10.4506826      -50.6184425      0.943763733       5.00000000    
   6.95028162      -60.2725029       22.7166138       5.00000000    
  -3.65898132      -68.4860077       18.0325089       5.00000000    
   10.1007719      -69.2647934       25.7519150       5.00000000    
  -1.63472271      -67.7688599       27.7991791       5.00000000    
   1.63899803      -67.9999161      -3.00518799       5.00000000    
   24.4293671      -31.4941502       26.1656208       5.00000000    
   16.4434547      -31.7995625       32.1766129       5.00000000    
   31.8325119      -27.2795429       31.4030800       5.00000000    
   12.2751751      -27.4429169       24.1988354       5.00000000    
   34.5282822      -34.0119171       24.5177345       5.00000000    
   30.1536083      -25.8568306       41.1579361       5.00000000    
   14.1567316      -32.9301682       41.8457794       5.00000000    
   31.0830135      -43.3721733       23.7995453       5.00000000    
   41.8167191      -27.6800442       31.7965126       5.00000000    
   28.8561993      -15.9417801       41.0658417       5.00000000    
   3.83111525      -26.7598228       28.5118561       5.00000000    
  0.847927094      -18.1227493       24.4496441       5.00000000    
  0.561191559      -34.0604935       22.5112457       5.00000000    
   1.56396389      -16.2899990       34.2541771       5.00000000    
   8.50165462      -31.4301586       17.0312691       5.00000000    
   11.4022522      -17.3255100       35.7155685       5.00000000    
  -7.78712082      -30.5021267       18.3107948       5.00000000    
   8.61966419      -24.6041870       41.9827919       5.00000000    
  -8.42164612      -38.0387955       24.8526497       5.00000000    
   19.6271210      -21.5449905       31.9013824       5.00000000    
  -1.23893070      -55.8979607       24.4997692       5.00000000    
  -3.53519344      -46.4018860       22.3663673       5.00000000    
   5.88090229      -55.6458206       31.5172081       5.00000000    
  -8.74723434      -62.5017319       24.3730488       5.00000000    
   3.31893682      -46.5816650       15.0870457       5.00000000    
  -12.0825596      -60.1758080       15.2370863       5.00000000    
  -8.25422096      -64.2139664       34.2130241       5.00000000    
   1.94106293      -59.6722946       39.7794724       5.00000000    
   14.6194801      -59.5772858       28.6569901       5.00000000    
  -2.89624310      -52.1002693       44.1686325       5.00000000    
   1.79026794      -47.1654968       51.9502106       5.00000000    
  -5.66101170      -43.6061707       46.3102112       5.00000000    
   3.16693449      -56.6941986       49.2466850       5.00000000    
  -12.0719719      -50.3877792       42.7172356       5.00000000    
   11.0579720      -51.7848129       45.5548477       5.00000000    
  -2.91006660      -35.0098343       50.6154900       5.00000000    
   1.20011234      -59.5376778       58.6299629       5.00000000    
  0.700030327      -33.9476242       41.3505516       5.00000000    
  -4.89070034      -34.8113861       60.4153862       5.00000000    
  -1.34782887      -64.5353851       50.3516235       5.00000000    
