         100

   23.8790474       11.1322250       17.0377750       5.00000000    
   28.1166382       2.20672989       18.5799885       5.00000000    
   16.8018036       12.2191181       24.0185680       5.00000000    
   30.8314133       14.8117657       10.8631763       5.00000000    
   34.2605667       3.17561674       26.4102802       5.00000000    
   29.5063896      -5.66030169       24.5948353       5.00000000    
   18.6372471       19.5614033       15.8242741       5.00000000    
   42.7648468       4.72404051       21.3823872       5.00000000    
   20.5110111      -8.45081520       21.2338238       5.00000000    
   43.0989609       13.0945492       26.8434162       5.00000000    
   9.91704845       3.25920439       19.3443470       5.00000000    
   10.5043221       2.33082056       9.40487671       5.00000000    
   7.21579885       12.7044506       21.2127056       5.00000000    
   15.0856829      0.255364418       27.3607273       5.00000000    
   20.4605331       1.49436617       8.98721218       5.00000000    
   2.43458939      -3.46103311       8.24994087       5.00000000    
   7.38874245       18.5538044       13.1037502       5.00000000    
  -2.11296844       4.15310049       3.62990284       5.00000000    
  -2.36899567       18.6077080       10.9165783       5.00000000    
   3.37482738      -3.42012310      -1.70568991       5.00000000    
   16.2756443      -7.00928164      -13.1924801       5.00000000    
   10.7816687      -15.0554829      -10.9397068       5.00000000    
   9.90703106      0.616630554      -14.3266506       5.00000000    
   24.1955872      -4.30788469      -18.6676235       5.00000000    
   9.55948639      -18.4292927      -20.2737141       5.00000000    
   12.7717838       2.46967554      -4.92668200       5.00000000    
  0.724449158      -13.7636490      -20.6908836       5.00000000    
   18.8823833      -3.38419628      0.401815891       5.00000000    
   2.17472267      -21.6945953      -14.3742867       5.00000000    
   14.8836536      -26.6189537      -18.1329498       5.00000000    
   3.49525642      -18.4019413       10.2596397       5.00000000    
  -3.31446648      -16.4789238       3.19354534       5.00000000    
   5.83684444      -9.64381123       14.4800835       5.00000000    
  -4.75124741      -6.91041756      0.667788506       5.00000000    
  -1.15912819      -27.2009373       9.30332375       5.00000000    
  -10.3589096      -17.8921108      -3.76194715       5.00000000    
   13.3494120      -19.9816570       10.8922281       5.00000000    
  -3.46334743      -14.5696926      -10.1972332       5.00000000    
   12.7516422      -28.8413296       6.29343462       5.00000000    
   6.25493288      -15.6444893       22.4686451       5.00000000    
  -7.21675301      -3.13158607       46.4139862       5.00000000    
  -1.27263498       3.47110176       51.0048065       5.00000000    
  -1.24561787      -9.94764137       42.1849899       5.00000000    
  -3.99212050     -0.487480164       59.7759857       5.00000000    
  -16.8284473      -1.49909019       44.1888733       5.00000000    
 -0.469524384      -9.74826241       61.1265869       5.00000000    
  0.397648335       9.72504044       58.6265259       5.00000000    
  -11.7758369      -6.45918846       37.1269073       5.00000000    
   7.26570606      -14.1797085       45.2917366       5.00000000    
  -14.4832268       3.68170547       35.9632950       5.00000000    
  -14.1021566      -1.22177315       76.4019089       5.00000000    
  -9.49417973      -3.06121254       67.7202301       5.00000000    
  -20.9690514       5.81936455       74.5953674       5.00000000    
  -9.46725368      -11.8965654       72.4042816       5.00000000    
  -11.4889774      -8.67482185       59.6880722       5.00000000    
  -13.5809517       7.99898911       80.2348862       5.00000000    
  0.481184006      -10.8848572       72.4740372       5.00000000    
  -3.57239151      -17.6320076       66.7157822       5.00000000    
  -6.10566854       12.1214943       75.0272827       5.00000000    
   8.11984921      -6.46978760       67.7666168       5.00000000    
  -2.42532539      -35.2901154       49.0114212       5.00000000    
  0.132400513      -37.9323807       39.7120819       5.00000000    
  -4.21466827E-02  -42.9678917       54.9593048       5.00000000    
   1.37474537      -28.0118523       39.9099655       5.00000000    
  -3.38336015      -46.7137451       36.4681320       5.00000000    
   7.03781700      -31.4973450       32.4413147       5.00000000    
   8.87870216      -46.6681747       52.3670540       5.00000000    
 -0.904975891      -27.9237099       30.1733303       5.00000000    
   8.25522137      -20.9988556       38.0444756       5.00000000    
   5.28433132      -34.5216255       23.0725174       5.00000000    
   13.9739456      -15.2970085       32.4133530       5.00000000    
   7.93701458      -22.3040771       28.6103191       5.00000000    
   8.08863735      -8.19520855       36.2761955       5.00000000    
   22.5010777      -13.6964550       37.3853798       5.00000000    
 -0.836736679      -18.3554306       31.3356781       5.00000000    
   19.0827885      -17.8114128       45.8340302       5.00000000    
   26.5189362      -14.4199419       28.2567978       5.00000000    
   15.6048241      -9.55386639       50.2740021       5.00000000    
 -0.808405399      -5.71918106       32.4404716       5.00000000    
   13.4673214      -17.7987366       54.1087151       5.00000000    
  -15.5367527      -24.2395363       22.6715775       5.00000000    
  -10.2606392      -15.7761240       23.3973522       5.00000000    
  -17.3298187      -25.7054596       12.9436092       5.00000000    
  -14.1856756      -32.6627464       27.8891220       5.00000000    
  -16.5994091      -13.3744020       30.7491646       5.00000000    
  -3.79292250      -14.4906197       15.8796005       5.00000000    
  -20.2579269      -20.3408279       36.9205132       5.00000000    
  -3.43988085      -7.42207718       22.9447803       5.00000000    
  -18.9803009      -35.4271545       19.5599251       5.00000000    
  -6.56859112      -38.3948936       24.8675728       5.00000000    
  -28.4299240      -32.7515564       33.2555656       5.00000000    
  -33.5413666      -41.2784882       32.1792717       5.00000000    
  -21.7911720      -34.2638664       40.5795250       5.00000000    
  -40.5212631      -39.3444061       39.0742607       5.00000000    
  -37.6857872      -38.8055649       23.4211979       5.00000000    
  -24.0030727      -25.6284885       27.8092251       5.00000000    
  -38.5056763      -49.6352005       29.8290405       5.00000000    
  -24.3115120      -41.3764648       47.1410484       5.00000000    
  -26.5234222      -29.5080242       18.9435310       5.00000000    
  -12.6362219      -36.9687386       37.6011734       5.00000000    
