         100

  -24.4769402       18.0085239       5.73253632E-02   5.00000000    
  -32.5196304       14.6181469       4.93794632       5.00000000    
  -19.8188324       24.3598347       6.21872520       5.00000000    
  -29.7940941       7.00363445     -0.943433762       5.00000000    
  -40.9597549       16.0662556     -0.226085663       5.00000000    
  -14.6162004       18.6686707      -1.46909904       5.00000000    
  -25.4438305       4.38208437      -9.55753326       5.00000000    
  -23.4079990       21.7764034       15.1877670       5.00000000    
  -25.5481911       30.9344826       11.1124420       5.00000000    
  -40.5862885       6.18130922      -1.69180489       5.00000000    
  -13.0938377      -3.77042723       3.43093300       5.00000000    
  -13.9851723       5.32805681       7.48352051       5.00000000    
  -21.1671371      -8.97727966       6.20765686       5.00000000    
  -4.29159641       3.34475851       8.93303108       5.00000000    
  -14.3382359       9.44873810       16.5881863       5.00000000    
  -16.7622108      -3.64472055      -5.87107658       5.00000000    
  -1.87705421      -2.06856108       16.9868736       5.00000000    
 -0.551115036       9.90904236       15.4842491       5.00000000    
  -27.4179802      -1.98559618       2.73730087       5.00000000    
   5.59133911       4.61894464       9.77149391       5.00000000    
  -7.65637016       16.0862808       24.3352127       5.00000000    
   1.74851990       12.7202225       24.8013840       5.00000000    
  -13.0715714       10.4078293       30.5344543       5.00000000    
   2.27356148       22.0060272       21.1273880       5.00000000    
   3.36343956       3.13234401       22.4637051       5.00000000    
  -13.0067396       1.39066744       26.2116585       5.00000000    
   9.05484772       3.54500747       30.6757450       5.00000000    
  -13.4144907       1.71832037       36.1979713       5.00000000    
  -16.0122719       11.0721626       40.0691757       5.00000000    
  -22.4222908       3.69991446       23.7591648       5.00000000    
  -20.1901093      0.720650196       43.4846420       5.00000000    
  -26.0259933       8.82787514       43.0212021       5.00000000    
  -25.1990776      -6.70688295       39.0414352       5.00000000    
  -33.8612976       6.69435167       48.8569794       5.00000000    
  -12.7432842       6.20055819       47.2946320       5.00000000    
  -36.1908951       11.2845345       40.2835274       5.00000000    
  -11.8801517      -3.74964952       46.7960129       5.00000000    
  -25.6898499      -5.03033018       29.1952286       5.00000000    
  -14.0705967       16.0795784       48.0963593       5.00000000    
  -34.2517471      -10.7628975       40.3055191       5.00000000    
  -40.7481422       40.8628693       42.5326385       5.00000000    
  -33.3833656       46.1486549       38.3112030       5.00000000    
  -40.7296753       43.1412201       52.2696915       5.00000000    
  -44.3311996       37.2600479       33.9197464       5.00000000    
  -47.3007202       35.6097794       52.5861816       5.00000000    
  -45.3551826       46.4552383       30.1249008       5.00000000    
  -41.1252251       27.9665565       50.7304344       5.00000000    
  -37.2650452       55.3350945       37.5786514       5.00000000    
  -32.7447815       41.5042839       58.0629196       5.00000000    
  -23.9658508       44.3632660       35.4610558       5.00000000    
  -34.3211670       27.8109112       65.6674500       5.00000000    
  -29.5958557       26.0721722       57.0274887       5.00000000    
  -44.0300980       28.8302116       63.5003128       5.00000000    
  -22.6044941       27.1476936       64.0964813       5.00000000    
  -27.9020729       16.7109165       53.9457016       5.00000000    
  -21.3801765       36.8612900       62.0596809       5.00000000    
  -42.0879478       38.2912483       60.9087563       5.00000000    
  -20.7191505       36.2191544       72.0172272       5.00000000    
  -45.4482613       35.7909508       69.9893341       5.00000000    
  -47.8161163       24.1987534       55.4868355       5.00000000    
  -67.7544403       37.6477928       20.9921951       5.00000000    
  -59.2966385       36.3354187       15.8206024       5.00000000    
  -65.8030090       35.0244446       30.4424801       5.00000000    
  -57.9936752       26.4215813       15.6805687       5.00000000    
  -76.0379257       35.8498192       26.2978878       5.00000000    
  -50.0744476       34.5066261       19.2272205       5.00000000    
  -67.8301086       26.2538929       34.7976761       5.00000000    
  -55.6647682       31.0151863       8.17185974       5.00000000    
  -61.0498199       34.7132416       39.2351418       5.00000000    
  -57.0539322       16.5134239       16.6554661       5.00000000    
  -70.3647614       47.2903976       21.4474735       5.00000000    
  -71.3622055       47.1298370       31.3964272       5.00000000    
  -60.7663994       45.3000107       19.4702644       5.00000000    
  -79.2411346       52.1680260       27.8549538       5.00000000    
  -63.9383850       47.5144920       38.0850563       5.00000000    
  -83.1270676       45.7140465       21.2792149       5.00000000    
  -78.9252090       62.1205101       26.9387379       5.00000000    
  -89.3571472       46.8845558       29.0128422       5.00000000    
  -85.3256454       61.5035629       19.2806816       5.00000000    
  -59.4066162       55.1521721       18.4249191       5.00000000    
  -45.8537598       32.8918114       7.69827652       5.00000000    
  -45.9322281       42.2366486       4.13875961       5.00000000    
  -36.2630424       30.1583538       8.43735313       5.00000000    
  -49.5041161       24.7971077       12.2974014       5.00000000    
  -41.9537659       46.2531586       12.3872910       5.00000000    
  -40.6645203       21.6873569       15.7893867       5.00000000    
  -55.6927872       43.0602570       6.15154839       5.00000000    
  -31.9215107       25.6536808       16.2382927       5.00000000    
  -55.8997116       21.3602371       5.42087173       5.00000000    
  -40.4813576       13.8590317       9.56950378       5.00000000    
  -42.8628349       20.0531845       27.7972908       5.00000000    
  -45.2659836       22.6466141       37.1513596       5.00000000    
  -39.8546371       28.3900394       23.1663113       5.00000000    
  -37.7724228       27.7991543       41.3106918       5.00000000    
  -37.1159744       11.9201469       26.8850784       5.00000000    
  -51.6772919       30.1888199       38.5693588       5.00000000    
  -28.5730286       17.1019382       26.4661179       5.00000000    
  -36.0524254       20.7126179       48.1538048       5.00000000    
  -25.3044415       26.2110500       23.9477539       5.00000000    
  -35.3247261       37.0055885       20.8744011       5.00000000    
