         100

 -0.526828766      -5.50859499       5.20865631       5.00000000    
  -6.48201323       2.16441917       7.58787346       5.00000000    
  -2.46887779      -12.8152122       11.7540188       5.00000000    
  -3.22799683E-02   6.48372412       13.8922119       5.00000000    
  -16.2445145      0.505076408       6.19499588       5.00000000    
   7.00082970      -11.4996567       8.82248688       5.00000000    
  -8.26084709       11.9490261       6.54038239       5.00000000    
   12.6724358      -4.27269793       4.87229729       5.00000000    
  -6.33785629       14.0524979       15.6107378       5.00000000    
  0.518936157      -13.6286507       21.2625065       5.00000000    
   10.5938969      -5.12784243      -10.8408432       5.00000000    
   2.94043922      -4.84728384      -4.41075516       5.00000000    
   6.65142441      -5.15121603      -20.0308495       5.00000000    
   18.7607002      -9.69142914E-02  -8.01364040       5.00000000    
  -2.48012733      -1.41169834      -18.4088821       5.00000000    
   5.67097092       2.28404570       2.04589820       5.00000000    
  -6.54649162      -6.31184244      -1.60840106       5.00000000    
  -3.03679514      -10.8321056      -21.7174091       5.00000000    
  -10.2817287       4.66290665      -16.9141808       5.00000000    
   13.6516590      -11.4206448      -23.4500656       5.00000000    
  -15.3345823       12.8205509       19.7989674       5.00000000    
  -25.1292763       13.0056534       21.8063698       5.00000000    
  -13.2719097       3.68398333       16.2963257       5.00000000    
  -10.7333355       19.1051521       26.0705338       5.00000000    
  -27.8179035       3.48048973       20.3771515       5.00000000    
  -8.81867599       12.0840235       32.9289474       5.00000000    
  -23.8146896       1.13724566       11.5180521       5.00000000    
  -13.6150675       25.8990822       19.3223400       5.00000000    
  -34.6844368       15.9497986       21.6308250       5.00000000    
  -19.8607712       28.1169109       11.8341904       5.00000000    
  -33.8414154       15.2580490      -5.51882839       5.00000000    
  -25.3646736       12.6239357     -0.913781881       5.00000000    
  -38.9697304       20.9583340      0.900434732       5.00000000    
  -22.4942017       18.3289471       6.78123236       5.00000000    
  -36.2329407       29.4566460      -3.60388637       5.00000000    
  -28.0421295       6.23468208      -8.12548161       5.00000000    
  -15.4542027       11.7177048       6.66320324E-02   5.00000000    
  -19.5144711       10.1630630       11.7248716       5.00000000    
  -10.7963886       18.2279377      -5.92683315       5.00000000    
  -26.2779198       8.57993126      -17.6851444       5.00000000    
   47.7572174      -14.7928715       7.88892746       5.00000000    
   49.8721695      -17.7426205       17.2071362       5.00000000    
   39.0691452      -19.0737171       5.40121937       5.00000000    
   56.8454437      -11.8760548       4.90533829       5.00000000    
   34.5062790      -11.6685638       10.3352118       5.00000000    
   55.7848434      -19.2059345      -1.81390643       5.00000000    
   53.4772491      -27.0677032       17.4334621       5.00000000    
   52.1640968      -11.3798046      -6.87833214       5.00000000    
   47.7730026      -33.6214256       12.4821806       5.00000000    
   57.9260025      -5.11115837      -1.63383746       5.00000000    
   30.9563828      -1.76099777      -8.63756466       5.00000000    
   38.6223640       4.64945221      -8.26343822       5.00000000    
   33.7965012      -9.95990562      -3.66632366       5.00000000    
   37.4103050       8.28556824      0.973113298       5.00000000    
   45.4677048       10.6152897      -4.07410240       5.00000000    
   39.9381943      -11.3838634      -11.4286766       5.00000000    
   53.0590057       4.41671991      -2.08646774       5.00000000    
   30.0732117      -11.1328678      -13.0465250       5.00000000    
   39.3720627      -18.6534691      -4.58542252       5.00000000    
   42.0225906       14.3969994      -12.6664972       5.00000000    
   42.2433472       22.2795448      -18.1291695       5.00000000    
   33.4759903       18.3590240      -20.9159298       5.00000000    
   40.7526627       32.0854645      -16.8542080       5.00000000    
   32.6896133       14.2808037      -11.8189220       5.00000000    
   24.7085285       21.7844429      -24.2922306       5.00000000    
   32.0120392       36.7772484      -15.5929289       5.00000000    
   24.7072144       11.8950233      -22.8087101       5.00000000    
   22.0994091       35.6504288      -16.2815762       5.00000000    
   29.9194565       6.36841011      -16.3054008       5.00000000    
   32.1473656       39.4071579      -25.2405872       5.00000000    
   15.5829487       30.8284416      -7.26419353       5.00000000    
   23.9112091       26.0758324      -4.42755795       5.00000000    
   10.9211998       33.7331085       1.09221315       5.00000000    
   29.4495583       34.1936951      -6.27843571       5.00000000    
   10.0588856       36.0768814      -13.7400780       5.00000000    
   12.1783504       43.5116081       2.76523614       5.00000000    
   29.7217312       44.1615028      -7.03255844       5.00000000    
   11.8489361       51.1829185      -3.64191890       5.00000000    
   10.9643116       26.8597603      -17.5114822       5.00000000    
  0.225124359       34.2606125      -13.7773256       5.00000000    
   19.7764206       15.0148258       8.29794693       5.00000000    
   25.5551414       22.4506969       11.6612120       5.00000000    
   13.8768005       18.9087238       1.22481489       5.00000000    
   15.7593842       5.87155199       7.78650761       5.00000000    
   23.3603058       18.7633953       20.6934605       5.00000000    
   21.2259712       31.4118538       12.6369133       5.00000000    
   19.9339714       7.13875961      -1.21154928       5.00000000    
   33.8019905       22.5428181       17.3165436       5.00000000    
   11.4179058       32.4710159       10.9996910       5.00000000    
   18.7314835       37.3032913       4.95138741       5.00000000    
   32.0522003     -0.848891258       15.6443024       5.00000000    
   28.6408062       4.17709351E-03   6.28298283       5.00000000    
   30.5298195       7.97684193       20.0930290       5.00000000    
   39.2192650      -4.70264435       21.4563999       5.00000000    
   37.4192352      -3.06590366       2.60673857       5.00000000    
   38.5632591       13.6619215       18.3199196       5.00000000    
   47.4592972      0.436926842       23.8407993       5.00000000    
   37.6683159       17.9390450       9.32539845       5.00000000    
   20.6730309      -3.82079124       10.9602013       5.00000000    
   46.8773499       17.2113380       14.0443840       5.00000000    
