         100

  -4.61974001      -9.88434315      -1.39814901       5.00000000    
  -13.2618122      -14.7392645      -2.71889925       5.00000000    
  -5.95428896     -0.604398727      -4.87687635       5.00000000    
  -7.64269495      -20.8768215      -8.26469612       5.00000000    
   2.32073784      -2.27218151      0.484321594       5.00000000    
  -16.8253841      -16.5698776      -11.8813133       5.00000000    
  -17.3857441      -20.0223751       4.70281887       5.00000000    
   1.49619865      -1.21601486      -11.5188732       5.00000000    
  -8.29993820       5.82381439       2.41531229       5.00000000    
   1.82999587      -23.7963161      -9.58554459       5.00000000    
  -4.91979265      -8.64668465       16.0900269       5.00000000    
   4.95808649      -9.36738396       17.4713955       5.00000000    
  -7.01677752      -13.5102501       7.60779524       5.00000000    
  -8.70703697      -7.47305679       25.2704067       5.00000000    
  0.651602745      -19.9167576       7.21723938       5.00000000    
  -14.0246620      -1.72903728       19.0471439       5.00000000    
  -2.18000221     -0.663895607       28.5920162       5.00000000    
  -14.0042133      -14.0383739       30.6403637       5.00000000    
  -12.7075291      -6.94500828       2.65673780       5.00000000    
  -6.43490362      -10.0630779       35.8271370       5.00000000    
   16.0261364      -11.6891432      -16.7487946       5.00000000    
   22.7674637      -18.8425980      -14.9096527       5.00000000    
   19.6352749      -3.23313427      -12.8155975       5.00000000    
   13.9930019      -23.6307812      -14.6230450       5.00000000    
   10.2455578      -3.32168007      -9.37680244       5.00000000    
   24.9368153      -22.6265602      -5.91100597       5.00000000    
   6.80366611      -21.9336185      -21.3634415       5.00000000    
   29.0484333      -4.18097496      -9.57615089       5.00000000    
  0.409682274      -16.6766396      -15.7526379       5.00000000    
   25.1767063      0.824861526      -20.0837059       5.00000000    
   19.3958549      -30.8245258      -2.06819868       5.00000000    
   12.7299500      -32.4565811       5.20520210       5.00000000    
   15.8773880      -35.3202667      -10.2784710       5.00000000    
   27.3557034      -28.3840008       3.47117472       5.00000000    
   21.9277706      -28.8071442      -14.8580246       5.00000000    
   5.60745144      -26.4784546       1.52658415       5.00000000    
   12.1631203      -44.5619049      -9.38608742       5.00000000    
   25.9551849      -35.6531334       10.1941357       5.00000000    
   7.15294266      -26.7899284       11.2703495       5.00000000    
   8.44659424      -36.2316132      -16.9081688       5.00000000    
   21.8917847      -25.8501205       24.3259926       5.00000000    
   12.2906761      -24.6309090       26.8422985       5.00000000    
   22.6673508      -23.4798279       14.6417961       5.00000000    
   15.9585934      -31.2625885       33.3667831       5.00000000    
   3.90152311      -28.5273399       23.0426445       5.00000000    
   29.5573254      -26.7052288       30.6906776       5.00000000    
   14.9697571      -17.6048717       12.1449451       5.00000000    
   6.11933708      -31.5433540       35.1297798       5.00000000    
   31.8585014      -21.6230145       18.1170731       5.00000000    
   17.8297157      -24.6173820       5.61416245       5.00000000    
   26.7195892      -24.9762993       41.0434723       5.00000000    
   18.4191189      -28.2546978       45.5553894       5.00000000    
   33.8496094      -31.7592411       42.8205910       5.00000000    
   18.9917488      -36.7667542       50.7719040       5.00000000    
   20.8299580      -22.5926590       33.3210335       5.00000000    
   9.43969345      -32.0458374       47.7905121       5.00000000    
   26.2069454      -43.6542053       50.0626907       5.00000000    
   8.40469360      -22.2457218       49.4886208       5.00000000    
   24.6565647      -14.4778843       37.7387619       5.00000000    
   6.41601610      -29.4657078       56.1156693       5.00000000    
  -12.1739788      -48.2910500       25.5498428       5.00000000    
  -15.5662212      -47.6946220       34.9380264       5.00000000    
  -19.1649952      -53.0875931       20.2472305       5.00000000    
  -6.01547289      -40.4894485       24.4488335       5.00000000    
  -9.80890465      -55.2362671       38.0964661       5.00000000    
  -13.4899178      -33.8770905       25.0894394       5.00000000    
  -7.15221930      -38.7962875       14.6588669       5.00000000    
  -28.2150669      -49.9482880       23.1176014       5.00000000    
   3.01183867      -42.7379608       20.7811165       5.00000000    
  -20.4199448      -55.6739731       38.5117493       5.00000000    
  -27.4099636      -55.3299141       45.7054977       5.00000000    
  -21.1701756      -55.2623138       53.5199509       5.00000000    
  -25.2156639      -47.2872772       40.1822929       5.00000000    
  -30.1582050      -64.9449387       45.6797333       5.00000000    
  -35.1408424      -46.0664825       40.2862625       5.00000000    
  -15.4762173      -47.2161255       51.8352661       5.00000000    
  -29.1680126      -64.8375778       35.7291107       5.00000000    
  -27.8656006      -43.9719238       31.1276474       5.00000000    
  -39.6562309      -65.2852631       42.5696106       5.00000000    
  -34.8569489      -62.8043137       27.7603931       5.00000000    
   2.29606009      -62.8650436       39.0581665       5.00000000    
  -1.09439135      -70.8753357       34.1245689       5.00000000    
   9.33832836      -58.6955795       33.3119125       5.00000000    
   2.41661549      -64.0178833       48.9908524       5.00000000    
   13.1371174      -66.5677490       28.4541111       5.00000000    
   5.98436165      -54.9035034       24.6880341       5.00000000    
   2.46366882      -78.3515091       39.7333260       5.00000000    
  -2.65689802      -51.4723587       28.3703022       5.00000000    
  -8.19853592      -75.2270279       28.5932598       5.00000000    
  -4.77900314      -55.5416489       19.4854450       5.00000000    
   11.9352894      -43.4203568       25.2429790       5.00000000    
   14.2182713      -50.0142822       32.4063034       5.00000000    
   19.4653111      -43.5731010       18.6645775       5.00000000    
   21.8469791      -56.2421036       30.6705246       5.00000000    
   5.58138943      -41.2143021       32.6430664       5.00000000    
   28.7909546      -45.3891068       21.7839146       5.00000000    
   28.6471462      -52.3687286       36.8961983       5.00000000    
   9.99644661      -35.1100655       20.0295582       5.00000000    
   18.8585281      -47.3738174       9.43466759       5.00000000    
   3.27124977      -50.1795807       36.4227104       5.00000000    
