         100

  -8.21027756      -6.15148163       9.47025681       5.00000000    
 -0.905521393      -12.9007015       10.5136089       5.00000000    
  -15.9000320      -9.33107185       15.0162334       5.00000000    
  -3.59146881      -21.9610901       13.7839355       5.00000000    
  -6.63529205      -5.19500208     -0.358506203       5.00000000    
  -19.4248867      -1.73201561       9.55457306       5.00000000    
   6.12136269      -10.7972708       3.71666479       5.00000000    
  -10.2267427      -26.5907555       7.90692091       5.00000000    
  -25.1767159      -9.76256943       7.99679327       5.00000000    
   5.16186142      -20.2640038      0.640913486       5.00000000    
  -27.5430241      -5.54488516     -0.756017685       5.00000000    
  -22.6855698       2.50699282      -4.15788937       5.00000000    
  -22.2039776      -13.5313349      -3.53276753       5.00000000    
  -29.0609531       5.75771618       2.82690382       5.00000000    
  -14.2382364       2.10131359      -9.49443245       5.00000000    
  -22.4612465       13.1308880       1.38454294       5.00000000    
  -28.8256645       4.08858585       12.6837730       5.00000000    
  -32.8295326       13.1683464       8.38375282       5.00000000    
  -14.9891033       16.7334824      -4.20018196       5.00000000    
  -22.8851738      -2.03798437       17.8967590       5.00000000    
  -42.3831291       4.47659397      -21.3862877       5.00000000    
  -37.5831413       12.8654337      -23.9529285       5.00000000    
  -39.9466934       2.54212666      -11.8825045       5.00000000    
  -43.8390999       10.6095791      -31.4211159       5.00000000    
  -31.3200455       17.6831894      -17.8240452       5.00000000    
  -47.7021484      -1.94603729      -26.9051437       5.00000000    
  -42.3447075       3.10301781      -37.8568420       5.00000000    
  -30.3300171      -6.25782013E-02  -12.7395420       5.00000000    
  -28.7613220       19.9812088      -27.2140484       5.00000000    
  -43.0876465       17.5917206      -38.5404358       5.00000000    
  -25.6468964      -15.7092762      -14.1879826       5.00000000    
  -19.2179298      -8.31454182      -16.1844940       5.00000000    
  -31.5866699      -12.4688883      -6.82464695       5.00000000    
  -25.0057640      -1.84119439      -21.1439686       5.00000000    
  -39.2479858      -7.36694717      -10.7328529       5.00000000    
  -23.6025600      -8.30874252      -28.6407318       5.00000000    
  -35.2651672     -0.418233633      -4.74513817       5.00000000    
  -30.1854534       5.65328026      -25.2675610       5.00000000    
  -16.1148338      -18.6803398      -13.6289883       5.00000000    
  -29.3970604      -21.7563553      -3.83323240       5.00000000    
   14.6821918       27.4154301      -31.3371525       5.00000000    
   16.8759975       26.1399403      -21.6644917       5.00000000    
   23.3853302       28.2354088      -36.1933861       5.00000000    
   8.10273075       30.9388123      -21.6396713       5.00000000    
   14.6754284       31.5954514      -13.5777874       5.00000000    
   29.8100090       24.7090034      -29.3898602       5.00000000    
   9.75477219       22.9702587      -12.3974609       5.00000000    
   7.49843979       26.3256569      -38.2078171       5.00000000    
   3.65222311       30.8889999      -12.6264057       5.00000000    
   22.9150791       31.1498833      -7.92892218       5.00000000    
   12.9121990       39.8047028      -8.14645767       5.00000000    
   20.3273659       38.3349915      -1.60012960       5.00000000    
   4.44837856       40.3705292      -2.85092115       5.00000000    
   8.58457184       39.0763855      -17.1320972       5.00000000    
   16.4904900       44.4397049       5.32887411       5.00000000    
  0.812664986       31.5166874       4.58602905E-02   5.00000000    
  -5.12066364       41.6284866     -0.233576298       5.00000000    
  -1.11137152       36.6835251      -17.6445332       5.00000000    
   23.0568676       47.3556328      -4.94335699       5.00000000    
   14.4072571       54.2197266       5.43558216       5.00000000    
   1.80372047       7.53937721       3.82107854       5.00000000    
   8.07456779       3.46908951       10.4625540       5.00000000    
   6.89941883       14.6915379     -0.962272167       5.00000000    
   15.0913754       9.63859749       14.0264740       5.00000000    
   1.55984783      -4.02700424       9.29330826       5.00000000    
  -6.78553581       4.29029083     -0.137205124       5.00000000    
   15.1711655       11.0283117      -5.22360945       5.00000000    
  -4.07118416       6.50483322      -9.50354195       5.00000000    
   10.6982231       18.5947704       14.7244568       5.00000000    
   21.6650219       2.56534767       11.4272041       5.00000000    
   11.8910942       1.45433617       20.0558529       5.00000000    
   1.95128012       1.67331886       21.1292152       5.00000000    
   15.7214317     -0.747087479       29.0270348       5.00000000    
   3.54084325       9.76317024       15.4699135       5.00000000    
   12.7779179       6.92172241       34.7301102       5.00000000    
   15.3730001      -10.2875290       26.0507145       5.00000000    
   22.4920120       4.54974174       34.8301125       5.00000000    
   21.7835121      -9.87049866       33.7143478       5.00000000    
 -0.431026459      -7.64736748       18.3998642       5.00000000    
   6.99949503       15.0710487       35.1753464       5.00000000    
  -12.8715611       33.5180779       14.6158428       5.00000000    
  -10.2544460       43.1146126       15.6440907       5.00000000    
  -21.5327797       33.4013596       9.61887932       5.00000000    
  -4.61047459       29.9266109       18.9581795       5.00000000    
  -7.57702446       43.8759308       25.2488651       5.00000000    
  -13.6384106       52.0107079       18.7113476       5.00000000    
 -0.670392036       29.7139339       9.76957321       5.00000000    
  -3.98668957       37.5796165       32.1384277       5.00000000    
  -12.7906609       51.1224442       29.7550869       5.00000000    
  -24.2600555       27.7519684       17.4064503       5.00000000    
   8.04294968       24.2124252       23.2510910       5.00000000    
   5.04699516       31.0900230       16.6387291       5.00000000    
  0.375179291       22.6532516       29.4780006       5.00000000    
   7.34311199       39.1754723       22.0565929       5.00000000    
   17.6402817       21.7376862       21.9218960       5.00000000    
   10.3318596       36.5314178       10.1225204       5.00000000    
   12.0822325       13.4669809       22.7607975       5.00000000    
   17.6938267       30.6933289       6.69926786       5.00000000    
  -6.51288033       20.7641201       22.4790192       5.00000000    
   23.4629574       35.2708359       13.4641590       5.00000000    
