         100

   2.01748657      -1.35143852       22.4192295       5.00000000    
  -2.38393593      -10.1377096       20.5675011       5.00000000    
   2.39927483     -0.345853746       32.3612175       5.00000000    
  -1.22867107      -5.46882963       11.8001194       5.00000000    
  -6.44814396      -15.8904305       27.6659775       5.00000000    
   10.9826126       3.07271171       22.6504860       5.00000000    
   11.9663849       2.56439352       32.3311996       5.00000000    
   19.4930000      -2.17382526       22.4332962       5.00000000    
   2.52188253      -14.5279779       9.83412933       5.00000000    
  -6.31604290       3.72689629       35.0917664       5.00000000    
   24.6136723      -20.5740929       23.8248100       5.00000000    
   18.8810196      -24.4712124       16.6172485       5.00000000    
   21.2625141      -11.3004961       25.4892159       5.00000000    
   26.3371735      -30.9163799       18.3100567       5.00000000    
   25.4785995      -8.07408047       17.0148525       5.00000000    
   18.4943504      -33.3376274       24.0221214       5.00000000    
   18.3863716      -13.7327318       34.7527008       5.00000000    
   14.3341942      -23.5693073       7.75649548       5.00000000    
   26.3774643      -18.7962494       37.9935226       5.00000000    
   16.7983818      -5.60890770       12.7047825       5.00000000    
   16.2245407       18.2541618       4.98752213       5.00000000    
   18.6362858       8.88271236       7.50930548       5.00000000    
   6.44043970       19.3021317       6.76885271       5.00000000    
   21.8027134       11.5922031       16.5995426       5.00000000    
   22.6742783       2.87627459       14.4098377       5.00000000    
   24.2001305       21.8000221      0.107277870       5.00000000    
   10.9688311       28.0408478       5.00011349       5.00000000    
   18.7259903       15.9477005       25.0590630       5.00000000    
   30.7501678       7.15839291       18.4648666       5.00000000    
   15.9247150       23.7638092      -5.15209293       5.00000000    
  -5.13671017       8.32927704      -1.78573895       5.00000000    
 -0.986470222       17.1543922      0.426283836       5.00000000    
   2.36659622       2.00720358      -3.71750355       5.00000000    
  -7.56227207       16.3175774       7.91350937       5.00000000    
   7.12443256       20.2049675      -4.56443501       5.00000000    
  -4.12561893       9.61528015       14.4914026       5.00000000    
  -13.3805513       4.93103409      -6.31244373       5.00000000    
   1.44578075       17.7451839       16.1837959       5.00000000    
   5.33756065      -4.09020138       3.63062572       5.00000000    
  -11.1806707       11.9866428      -13.0488405       5.00000000    
   40.0555916      -34.8180656       8.38727856       5.00000000    
   43.3361816      -32.5134239     -0.773814201       5.00000000    
   45.5651207      -42.5295486       11.5776281       5.00000000    
   36.6364174      -26.5125694       12.7837400       5.00000000    
   36.8333664      -46.0869217       14.9099016       5.00000000    
   48.0952148      -24.5618515       2.98468399       5.00000000    
   32.2700043      -39.3889923       20.7677307       5.00000000    
   39.3629570      -22.4322338      -1.39856339       5.00000000    
   52.3686905      -34.4657745      -4.59496069       5.00000000    
   39.5930061      -17.9186020       16.9555397       5.00000000    
   53.8027420      -18.5306396      -10.4449539       5.00000000    
   49.0304871      -27.3138638      -10.7354088       5.00000000    
   61.6343536      -19.6942825      -4.33604670       5.00000000    
   41.5023804      -20.7319603      -10.6514330       5.00000000    
   54.3504333      -34.3411293      -15.4594908       5.00000000    
   57.0976181      -22.1507339       4.23072147       5.00000000    
   59.8699265      -10.0870762      -2.19338036       5.00000000    
   64.0212021      -32.0390549      -16.5484447       5.00000000    
   54.4769478      -12.1724586       5.96565723       5.00000000    
   53.2377243      -3.35461235      -5.46326733       5.00000000    
   5.12023926      -18.5976830      -33.9128914       5.00000000    
   14.5968142      -16.0656815      -35.8589058       5.00000000    
   1.62577057      -23.2118797      -42.0679359       5.00000000    
   3.54023933      -12.6067314      -26.0635071       5.00000000    
   17.2642002      -23.5774841      -41.8971977       5.00000000    
   7.29017639      -25.2057190      -50.0641403       5.00000000    
   18.6457558      -14.4379635      -26.8613052       5.00000000    
   18.6973152      -33.3396149      -40.2691002       5.00000000    
  -3.11313057      -31.7912502      -40.0832443       5.00000000    
   23.4345760      -28.6623116      -47.7310600       5.00000000    
   15.3045721      -20.9492226      -16.8267860       5.00000000    
   9.69857407      -13.2182226      -13.8589993       5.00000000    
   24.7319908      -17.6546497      -17.3471317       5.00000000    
   10.1124458      -6.67653465      -21.4114876       5.00000000    
  0.462236404      -15.9149942      -16.5829277       5.00000000    
   16.3489017      -27.6505775      -9.47815990       5.00000000    
   24.5744991      -25.6996384      -23.2845650       5.00000000    
   28.6177368      -8.47570992      -16.5358601       5.00000000    
   2.39824295      -10.1420994      -7.75636148       5.00000000    
   30.1038475      -12.2815533      -25.6633377       5.00000000    
   14.5824900      -41.3497009       1.11089134       5.00000000    
   24.1807671      -38.8631706       2.41042995       5.00000000    
   11.1238956      -44.2883606       10.0216188       5.00000000    
   28.3541145      -47.9506454       2.46890068       5.00000000    
   23.8024502      -33.2465630      -5.85459757       5.00000000    
   11.8360596      -34.8928795       13.3706827       5.00000000    
   33.1198196      -35.3713608      -2.91082859       5.00000000    
   30.2040596      -26.1330967      -2.95354652       5.00000000    
   34.2785301      -41.9286461      -10.3712749       5.00000000    
   17.6136265      -41.4461098       18.2362099       5.00000000    
   25.9893360      -48.4471703      -12.8939314       5.00000000    
   19.0890102      -53.1690063      -18.3792572       5.00000000    
   33.3916283      -45.9069252      -19.1191196       5.00000000    
   14.5156641      -45.2975388      -22.5178909       5.00000000    
   31.2267742      -36.3378372      -21.0547638       5.00000000    
   36.9975815      -48.1830292      -28.1645317       5.00000000    
   15.0089874      -35.3672867      -23.5894070       5.00000000    
   9.42494774      -39.7159081      -15.9657278       5.00000000    
   35.1440430      -33.1093826      -12.4388533       5.00000000    
   11.4894371      -53.4167328      -27.5098305       5.00000000    
