         100

  -3.30054355      -1.29139137       6.88957500       5.00000000    
  -4.08791065      -9.77963829       12.1173573       5.00000000    
  -12.0592985       3.45711994       7.74740887       5.00000000    
   5.45752525      -3.53657150       2.61693597       5.00000000    
  -15.1444721     -0.200084686      -1.03362441       5.00000000    
  -11.5014143       11.7625380       2.20585942       5.00000000    
  -12.5025377      -4.92366409      -9.44242859       5.00000000    
  -20.9036846       6.96099186       10.8295813       5.00000000    
  -3.56156182      -9.36279106      -10.0366764       5.00000000    
  -20.9551334      -2.11515427E-02  -11.5682354       5.00000000    
  -21.5181561      -16.8078079       23.5502167       5.00000000    
  -23.3261032      -7.33749580       20.8960686       5.00000000    
  -12.3370819      -16.9999733       27.5088787       5.00000000    
  -21.3354111      -9.47367859       11.3318663       5.00000000    
  -5.16482258      -14.4584713       21.0204811       5.00000000    
  -23.2374725      -21.0884933       32.4226303       5.00000000    
  -4.51231670      -4.80651283       23.5530453       5.00000000    
  -3.87795091      -20.2218723       12.9503336       5.00000000    
  -6.70674610       1.28458500       15.9318199       5.00000000    
  -31.7882843      -11.1104107       17.1335392       5.00000000    
   3.52322650      -23.3546295      -18.1051884       5.00000000    
   1.50777221      -31.6091118      -12.8324919       5.00000000    
   5.36284351      -26.2914429      -27.4855328       5.00000000    
   6.12412739      -17.0296879      -10.8092728       5.00000000    
   10.2236576      -35.7590866      -10.2226810       5.00000000    
  -8.34715080      -33.2603035      -12.4399176       5.00000000    
   3.15601563      -40.9999428      -5.47063446       5.00000000    
  -13.4426394      -25.5117226      -16.1810017       5.00000000    
  -14.0574760      -30.9318810      -4.56777859       5.00000000    
  -12.9713297      -15.5561962      -15.3653469       5.00000000    
   10.2958488      -23.4153557       2.67360187       5.00000000    
   7.85123253      -18.5374680       11.0539351       5.00000000    
   20.2025642      -24.7600174       2.89455771       5.00000000    
   9.09608459      -27.5086327      -6.37104416       5.00000000    
   14.8874149      -22.7198277       16.7985039       5.00000000    
   27.4573612      -20.8233528       8.53992939       5.00000000    
   18.4679108      -30.4638119      -8.22459984       5.00000000    
  0.351220369      -15.8769922       4.99821806       5.00000000    
   5.73621082      -20.2247639       19.9655418       5.00000000    
   14.0754337      -22.7374096      -12.8081141       5.00000000    
   38.8730888       24.3775978      -8.35245132       5.00000000    
   38.3916779       30.8500099      -15.9599171       5.00000000    
   33.5536423       16.3491478      -11.0443459       5.00000000    
   40.4999008       21.3020859       1.02274990       5.00000000    
   27.3239708       19.7653923      -18.0814152       5.00000000    
   37.3208923       7.08787012      -10.8530092       5.00000000    
   44.1012688       30.4350052     -0.879928112       5.00000000    
   22.3889008       13.2099619      -12.3655539       5.00000000    
   46.8651276       34.0075645      -11.6903820       5.00000000    
   52.9530869       29.8297768      -5.49205446       5.00000000    
   26.1429367       34.5019073      -17.0578423       5.00000000    
   17.7511463       37.2140274      -21.7718658       5.00000000    
   33.2903442       33.8495140      -24.0209160       5.00000000    
   24.2034245       37.3732376      -7.67739010       5.00000000    
   18.1719017       30.5462532      -29.2126579       5.00000000    
   13.9680634       40.1672287      -30.5449600       5.00000000    
   27.9971752       46.1664848      -10.5554361       5.00000000    
   8.93516922       29.0421371      -25.6883888       5.00000000    
   38.3936615       41.6343193      -20.3668404       5.00000000    
   17.2587051       20.6430969      -28.1675682       5.00000000    
   42.9268761      -6.21977711       21.1247826       5.00000000    
   48.2374725      -4.82897377       12.7664022       5.00000000    
   34.1498146      -10.1328230       18.3580627       5.00000000    
   46.7126808      0.464122295       27.5273857       5.00000000    
   57.2694931      -4.38875103       17.0357780       5.00000000    
   47.1553345      -11.3022280       5.22151470       5.00000000    
   58.3247147      0.580225468       25.6494789       5.00000000    
   43.3846283      -5.46210575       34.8632469       5.00000000    
   61.7312698       5.08780766       17.3984337       5.00000000    
   67.2437286      -5.06485844       16.7923012       5.00000000    
   34.1749458      -8.71310520      0.326368809       5.00000000    
   39.7398720      -16.7439461       2.45626736       5.00000000    
   40.4776192      -1.01883984     -0.710433960       5.00000000    
   48.5647621      -16.9366074      -2.24301577       5.00000000    
   44.0110130     -0.782728195      -10.0623608       5.00000000    
   28.2699146      -16.7835045      0.352432251       5.00000000    
   32.7892876       4.84206200      -3.26744342       5.00000000    
   43.4071884       8.40448475      -2.32822323       5.00000000    
   35.7485275      -17.3340950       11.6064234       5.00000000    
   52.1038589       4.60804558      -5.48321533       5.00000000    
   18.8319626       4.31060505       5.11393547E-02   5.00000000    
   12.9132214       1.13887405       7.46169472       5.00000000    
   18.5123196      -2.67491341      -7.09720135       5.00000000    
   20.4336510       13.3911209       3.92109203       5.00000000    
   24.9258938       3.57138538      -11.5523710       5.00000000    
   9.15691185       10.3357124       8.60477924       5.00000000    
   21.3099289       20.6420765      -2.90942454       5.00000000    
   30.1603203      -3.23960876      -6.43275356       5.00000000    
   15.3322525       19.6480446       9.82242393       5.00000000    
   26.7744560       23.8222809       4.83817863       5.00000000    
   23.7640877      -14.2382002      -16.1747169       5.00000000    
   21.1924152      -15.4832182      -6.59145355       5.00000000    
   25.1680145      -4.43224335      -17.5426331       5.00000000    
   28.1204967      -22.6270142      -7.57499456       5.00000000    
   15.5899448      -5.95573235      -19.9794312       5.00000000    
   11.9274807      -15.4073954      -2.82871413       5.00000000    
   9.00838089      -1.94365025      -13.6085978       5.00000000    
   34.8764496      -4.95580101      -15.2037678       5.00000000    
   4.87584305      -8.73230076      -19.6778717       5.00000000    
   26.5872364       4.32032108      -22.1663589       5.00000000    
