         100

   7.54098225      -6.71671915      -6.30614614       5.00000000    
   12.9108295      -14.5853920      -9.34732151       5.00000000    
   12.4611959      -2.66006804       1.39677811       5.00000000    
  0.145420551       1.32126808E-02  -6.18931293       5.00000000    
   18.1764145      -15.8281021     -0.937248707       5.00000000    
   16.2562695      -11.3294039      -18.1907768       5.00000000    
   11.9689388      -23.6418037     -0.294326782       5.00000000    
   7.87482929      -15.3346310      -21.8934250       5.00000000    
   5.00947237      -28.1271801      -5.90211153       5.00000000    
   12.0684652      -7.43846035       10.1724663       5.00000000    
  -14.9499092      -20.8650017      -8.14182281       5.00000000    
  -21.3134995      -23.0511665      -15.5394936       5.00000000    
  -20.4655418      -19.3091679       5.31215668E-02   5.00000000    
  -6.10193396      -25.3206177      -6.77767467       5.00000000    
  -13.8433228      -21.7233868      -22.0536060       5.00000000    
  -9.32295609      -29.6634769       1.63449383       5.00000000    
   1.54616690      -19.2460194      -8.92380714       5.00000000    
 -0.688863277      -25.2763405       4.12559032       5.00000000    
  -18.6713943      -30.4413872      -21.2251854       5.00000000    
  0.942439079      -12.0758591      -15.8681765       5.00000000    
  0.784751415       13.3504677      -15.1101246       5.00000000    
   5.82061291       12.2262688      -6.54412937       5.00000000    
  -8.77405548       11.1579132      -13.1551476       5.00000000    
   10.3212280       4.44510317      -10.9256763       5.00000000    
  -2.01524973       15.3087559      -24.5082703       5.00000000    
   7.01118612       21.8943825      -4.28357553       5.00000000    
  -11.3899269       10.8060417      -3.50976276       5.00000000    
   9.65447044       1.81912851      -20.5516624       5.00000000    
   15.6896858       6.24555731      -2.68322229       5.00000000    
   12.6284075       26.8087273      -10.9391079       5.00000000    
   32.3725548       4.59186983      -3.19487476       5.00000000    
   29.5821629       6.56967592      -12.5917883       5.00000000    
   25.9037552       9.30899429       2.79706001       5.00000000    
   19.9078846       4.32837534      -13.7686396       5.00000000    
   35.0487976      -4.96800470      -1.99215221       5.00000000    
   22.8084679       13.4712334      -16.5961380       5.00000000    
   21.7076626      -3.17359114      -20.1311302       5.00000000    
   13.4607430       14.5224495      -13.2027550       5.00000000    
   31.5963440       17.4862289       1.94422436       5.00000000    
   26.7140484      -8.08954239       2.56723022       5.00000000    
   9.11266518       8.55683899       61.2817116       5.00000000    
   5.31874990       16.6521797       56.8018303       5.00000000    
   2.51987362       5.75563717       68.2591400       5.00000000    
   13.7965422       20.9162846       59.9555435       5.00000000    
   11.1320286       21.6575432       50.3866692       5.00000000    
   7.18857861     -0.724182129       58.0941238       5.00000000    
   15.8960714       14.7840309       44.9039078       5.00000000    
   2.73754787       27.0832825       50.6894379       5.00000000    
   18.3875256       28.4702339       51.3577614       5.00000000    
   10.6912661       18.7100220       37.3213196       5.00000000    
  0.281642914       5.41285515       35.5468140       5.00000000    
  -9.67258453       5.37526798       36.5016365       5.00000000    
   4.04050446       2.44075394       44.3238945       5.00000000    
   7.04741001       2.82360458       28.6534328       5.00000000    
   3.28356266      -7.52366257       44.6968269       5.00000000    
   3.54399204       10.0582800       50.7836304       5.00000000    
  -13.8165207       5.62291527       45.5992584       5.00000000    
  -12.4352341     -0.440292358       28.8498306       5.00000000    
   12.3459206      0.973823547       49.6968994       5.00000000    
  -13.5072002      -9.00746155       33.8960266       5.00000000    
   35.1721268       34.0107880       6.92967033       5.00000000    
   38.3940048       24.7549477       4.94216156       5.00000000    
   26.6883183       33.0640526       12.1387434       5.00000000    
   35.3297691       17.5994740       11.2204685       5.00000000    
   45.8179817       18.9808521       8.34033585       5.00000000    
   43.5541153       39.3766708       7.90396690       5.00000000    
   26.0617142       27.3529434       20.3233585       5.00000000    
   35.2394409       44.4334564       5.60366821       5.00000000    
   46.5997772       38.8048096      -1.60389709       5.00000000    
   18.6894455       27.4958038       9.89982796       5.00000000    
   25.1258125       41.5721130       9.26238060       5.00000000    
   17.6790848       37.8974724       14.8339510       5.00000000    
   33.3646812       41.3331680       14.9249973       5.00000000    
   15.3616962       35.1173325       5.51181793       5.00000000    
   9.02638054       42.7619972       13.6241417       5.00000000    
   29.0672817       44.7446671       23.2850323       5.00000000    
   9.16115093       45.1194305       3.90654373       5.00000000    
   4.22259521       34.0123215       13.0236158       5.00000000    
   3.28312683       50.5238800       9.92664909       5.00000000    
   1.20792770       36.9012146       22.1101017       5.00000000    
  -1.33091450       20.0968895       24.8982639       5.00000000    
   8.33275890       19.9904785       22.3287506       5.00000000    
  -4.53303719       29.4972038       23.7234077       5.00000000    
   5.29729795       10.4649868       22.5549545       5.00000000    
  -3.87363052       28.5562954       33.6571465       5.00000000    
   15.2236547       17.3425179       29.0743141       5.00000000    
   3.98801804       30.1307240       39.6333008       5.00000000    
   11.5902691       21.1453571       12.9448776       5.00000000    
  -7.23872375       28.8661537       14.1169205       5.00000000    
   4.12929249       20.8269768       43.2963638       5.00000000    
   23.7376938       13.6909962       25.0210629       5.00000000    
   20.2133408       7.74436951       17.7948856       5.00000000    
   22.7596016       8.68371677       33.6216965       5.00000000    
   19.8131866      -2.03339005       19.8541107       5.00000000    
   18.7553711       20.6918011       19.9058666       5.00000000    
   11.8047085      0.788921356       14.5721855       5.00000000    
   18.4197006      -6.60243225       28.6395206       5.00000000    
   7.13127279      -5.76000977       20.5112343       5.00000000    
   19.8793259      -3.89819336       38.1557083       5.00000000    
   3.75577354       6.35816097       12.5221272       5.00000000    
