         100

   27.6951752       1.43459892       3.66210938       5.00000000    
   30.1318512      -2.02123070       12.7241096       5.00000000    
   34.6136475       8.22158051       1.19808006       5.00000000    
   19.5596771      -4.30959129       2.75772285       5.00000000    
   23.5634880      -9.33980083       14.5393543       5.00000000    
   25.6702271       12.4354820     -0.304668427       5.00000000    
   38.0842590       1.40356731       17.7271061       5.00000000    
   27.8214035       18.3141632       7.49363136       5.00000000    
   15.0070457       1.10664177      -4.30895042       5.00000000    
   14.2390995      -10.4837704       8.55176735       5.00000000    
   10.4458561     -0.845376015       15.4762306       5.00000000    
   2.82284927      -7.31392956       15.6943541       5.00000000    
   17.6888561      -4.71693802       21.1814823       5.00000000    
   5.85592365      -16.8053341       14.8495407       5.00000000    
  -3.06488132      0.270328522       18.4896507       5.00000000    
  -3.50047970      -17.4862118       18.3127899       5.00000000    
   14.1188221      -4.21278000       30.5088959       5.00000000    
   9.25703621       4.72015762       7.25360966       5.00000000    
   15.8056841      -14.0646601       30.8169250       5.00000000    
   7.41913652      -19.1618176       5.25770378       5.00000000    
   16.0629139      -33.8592224       32.7965393       5.00000000    
   13.7261620      -29.6520920       24.0307064       5.00000000    
   20.4380760      -26.7723503       38.3313370       5.00000000    
   19.9170036      -22.3847885       21.0541935       5.00000000    
   28.8558044      -21.9814148       35.8436584       5.00000000    
   18.5107727      -30.0703449       15.2595940       5.00000000    
   22.9091034      -13.9798136       36.6253967       5.00000000    
   13.9504356      -23.2056427       45.0536423       5.00000000    
   13.8972626      -39.3130379       40.8937988       5.00000000    
   14.0136261      -14.6179676       18.8572712       5.00000000    
  -3.91498280      -21.5068493       28.5704899       5.00000000    
  -13.3668051      -18.6823158       30.2092381       5.00000000    
   1.17575836      -13.2676668       26.0804577       5.00000000    
  -4.16183376      -30.9945374       25.4204922       5.00000000    
  -18.7604713      -25.6658840       25.5041313       5.00000000    
  -1.81427288      -34.2821083       34.5681915       5.00000000    
   5.09539413      -34.6757126       24.5529709       5.00000000    
   6.71686935      -14.8464823       34.2537689       5.00000000    
  -6.11082745      -33.8934250       43.5897522       5.00000000    
  -15.4714537      -12.8868351       38.0821228       5.00000000    
   46.9776077      -10.0300064       45.0973816       5.00000000    
   54.6617470      -16.3122406       46.3169022       5.00000000    
   43.0361328      -11.9895744       36.1182938       5.00000000    
   55.8230896      -23.5836334       39.5510406       5.00000000    
   52.3424301      -1.61084366       45.6788712       5.00000000    
   59.5875282      -18.9193745       31.5464058       5.00000000    
   42.9424438      -2.82279205       48.8679695       5.00000000    
   52.3280792      -16.2103329       25.2249165       5.00000000    
   37.5182495      -7.61007500       29.0207176       5.00000000    
   43.6051025       5.10205078       42.8051529       5.00000000    
   32.5467377      -25.9550629       24.7898998       5.00000000    
   35.6282845      -16.4425430       24.9172783       5.00000000    
   23.3873043      -26.0823517       28.8010712       5.00000000    
   44.0081291      -21.6879330       26.4226665       5.00000000    
   44.0399323      -14.1031208       20.0415649       5.00000000    
   28.9905224      -34.3498650       28.2989502       5.00000000    
   37.8706512      -14.1328373       12.1712179       5.00000000    
   35.3234940      -33.7727470       36.0165520       5.00000000    
   50.6001320      -19.2653542       33.5413399       5.00000000    
   28.3460083      -37.8169899       18.9414501       5.00000000    
   41.6276550      -41.5659866       18.7954597       5.00000000    
   38.5310669      -37.6683731       27.4683781       5.00000000    
   35.8599472      -37.6350784       11.6343355       5.00000000    
   44.6164398      -51.1090279       18.7879162       5.00000000    
   31.2835331      -43.8092613       30.5929050       5.00000000    
   37.7483444      -28.3408852       14.8051319       5.00000000    
   43.5228729      -53.2535324       28.4937077       5.00000000    
   46.6850204      -26.7088318       18.9852638       5.00000000    
   27.8302040      -29.0725403       13.7580566       5.00000000    
   36.8376617      -57.2872314       22.2458878       5.00000000    
   34.1099854      -64.0766296       15.0379210       5.00000000    
   29.6942482      -62.7090530       23.9054680       5.00000000    
   43.4505157      -60.6093292       15.8925638       5.00000000    
   30.3601933      -72.1956635       10.5659895       5.00000000    
   21.6169758      -58.6920128       19.5905380       5.00000000    
   38.4414864      -70.7418442       4.85830116       5.00000000    
   16.7754803      -66.9534454       16.7102623       5.00000000    
   25.8174515      -53.7916069       27.2287083       5.00000000    
   20.9221001      -48.7927856       20.8241749       5.00000000    
   41.9067345      -61.4367981       3.67990685       5.00000000    
   62.8807144      -52.0307846       26.0402317       5.00000000    
   69.1027069      -59.2902527       28.9697685       5.00000000    
   59.2236519      -54.7704773       17.1452847       5.00000000    
   77.2138443      -56.6013947       23.7757473       5.00000000    
   53.4639626      -50.6314392       22.9798889       5.00000000    
   75.7072906      -59.4713821       14.3156128       5.00000000    
   80.9268341      -50.8318253       16.5009460       5.00000000    
   54.2661057      -63.4376068       16.5971508       5.00000000    
   71.5654144      -68.1193390       32.9681931       5.00000000    
   80.3130798      -68.3283615       14.8972530       5.00000000    
   64.3926086      -37.8102303       15.8619461       5.00000000    
   55.9669266      -36.0079575       20.9371433       5.00000000    
   63.2422256      -46.6882744       11.4057388       5.00000000    
   68.4273682      -29.2488365       12.6328945       5.00000000    
   60.9326248      -31.5317650       28.3744774       5.00000000    
   72.2857895      -24.4207573       20.4942741       5.00000000    
   65.3101044      -27.8681908       3.23193550       5.00000000    
   53.7480392      -46.8175964       14.5432739       5.00000000    
   49.3721809      -42.2796059       25.0814362       5.00000000    
   54.3330917      -47.8910179       4.61832428       5.00000000    
