         100

   12.8518362       5.18030071      -20.6886654       5.00000000    
   8.78885555       12.0786200      -14.6965551       5.00000000    
   12.6945028      -3.46658516      -15.6680431       5.00000000    
 -0.699652433       9.26078987      -13.2724648       5.00000000    
   22.1293430       8.83476543      -19.9318619       5.00000000    
   7.10579681       16.7204266      -6.00052834       5.00000000    
   5.47319126      -6.47641087      -9.43959045       5.00000000    
  -3.06511855       15.4642839      -20.7505131       5.00000000    
   23.9781513     -0.796581268      -17.9776211       5.00000000    
   27.3156490       12.2388563      -12.0887499       5.00000000    
  -3.94774747      0.815317154      -17.5296841       5.00000000    
  -13.7691927       2.34586334      -18.6236095       5.00000000    
  -2.59680676      -9.08207512      -17.0643749       5.00000000    
  -11.8809910       8.66386127      -11.1057930       5.00000000    
  -3.15253901      -9.70002747      -7.09897518       5.00000000    
  -14.5108309      -1.28365326      -27.9121323       5.00000000    
  -19.8035431       10.3173485      -16.9793892       5.00000000    
  -10.1252203       8.09624481      -1.27751505       5.00000000    
  -8.58677673      -16.4477787      -12.0926447       5.00000000    
  -9.95088100      -13.5278339     -0.843540967       5.00000000    
   11.1505404       19.2033768       2.39602709       5.00000000    
   9.44887733       9.71678829     -0.270296901       5.00000000    
   20.2066250       21.6096687      -1.09638870       5.00000000    
   3.72640443       20.0004311       9.04789639       5.00000000    
   15.5431948       8.71352482      -8.13492870       5.00000000    
   11.7021637       21.2096863       14.9576340       5.00000000    
  -1.23793912       11.5535603       11.0492887       5.00000000    
   5.27089500       3.85953188      -7.21554613       5.00000000    
   21.6606178       20.9976120       14.0720892       5.00000000    
   9.80153275       30.9630470       13.8355637       5.00000000    
   1.56166577       11.3307276       23.0017986       5.00000000    
 -0.459017277       4.05079556       29.5530262       5.00000000    
  -7.05443573       16.0770798       21.2032185       5.00000000    
   7.11316872       12.5325279       14.7715607       5.00000000    
  -10.4392195       16.0443497       30.6129093       5.00000000    
   7.33818913       2.57038069       15.6113567       5.00000000    
  -6.41508579       10.2304554       37.6842690       5.00000000    
   3.91980195      0.707406998       37.8985710       5.00000000    
 -0.908680439      -1.93983650       12.1985798       5.00000000    
  -5.12508011       22.2026386       13.5380573       5.00000000    
  -10.5833855       27.8399620      -15.5598402       5.00000000    
  -9.68759060       36.1688309      -21.0213184       5.00000000    
  -5.60752344       29.4241524      -7.03155518       5.00000000    
  -18.8261566       32.7971611      -23.2838287       5.00000000    
 -0.736369133       40.6140366      -21.3610477       5.00000000    
   3.92982769       29.6981716      -10.0255022       5.00000000    
  -9.05674171       36.1426659     -0.476783752       5.00000000    
  -7.61438274       47.4458771      -23.8143196       5.00000000    
  0.281655312       50.5126419      -20.3704205       5.00000000    
  -24.4086189       31.7506390      -15.0533895       5.00000000    
  -25.9268246       19.0702744      -15.5298347       5.00000000    
  -32.1724243       24.9618263      -20.6564236       5.00000000    
  -19.1642227       25.0605469      -11.2421389       5.00000000    
  -37.8251343       17.2287846      -17.7848988       5.00000000    
  -28.6510849       33.1866608      -25.1230907       5.00000000    
  -18.9402390       15.7934532      -9.16985512       5.00000000    
  -40.9352264       23.7753754      -25.3257523       5.00000000    
  -22.5530167       23.6496754      -1.94030666       5.00000000    
  -34.5169258       27.4877167      -32.0355949       5.00000000    
  -11.4134674       17.3308830      -15.5716496       5.00000000    
   2.62289047       39.4582977      -12.0133610       5.00000000    
   12.5937433       39.0541344      -11.3664112       5.00000000    
 -0.183412552       32.0421486      -18.1063728       5.00000000    
   1.56753159       48.3923607      -7.64619923       5.00000000    
   14.4723864       44.2513046      -3.03205776       5.00000000    
   8.60553455       55.0634689      -5.20457554       5.00000000    
   12.4950705       52.1953392       2.71095753       5.00000000    
   13.1682749       29.6111069      -14.6066971       5.00000000    
  -6.82311296       50.2970924      -2.55039525       5.00000000    
   16.8939247       35.8018608      -21.5200291       5.00000000    
  -4.75163507       55.3573151       14.1301861       5.00000000    
   3.95165825       53.6945381       18.7656689       5.00000000    
  -3.51551151       63.5292130       8.50064850       5.00000000    
   8.74437237       48.9378433       11.3896599       5.00000000    
  -12.3641968       56.7473755       7.79630661       5.00000000    
   13.6877565       57.5267944       10.0507412       5.00000000    
   4.57095528       40.0316925       13.1958008       5.00000000    
   11.4551344       66.7029877       6.76254654       5.00000000    
  -4.64432526       39.0408020       9.44114590       5.00000000    
  -13.9955521       48.1842957       2.89603949       5.00000000    
  -12.8197727       74.6907043       8.53540230       5.00000000    
  -20.8695908       76.6802750       2.94590759       5.00000000    
  -14.7956467       66.2736359       13.5600395       5.00000000    
  -8.45760536       83.6757355       8.04546165       5.00000000    
  -27.1616707       69.2759018       5.30930710       5.00000000    
  -8.35042381       70.2350693       20.0994148       5.00000000    
  -25.4674187       60.5185394       9.83016682       5.00000000    
  -4.26094866       81.0599060       16.7371674       5.00000000    
  -10.4765797       89.2204590       16.1189938       5.00000000    
  -11.6155396       61.8879967       24.5339069       5.00000000    
  -19.3510723       64.8944321      -3.57657290       5.00000000    
  -15.0434608       55.8707771      -3.71631861       5.00000000    
  -23.4300880       66.2925873      -12.5991144       5.00000000    
  -6.18748665       60.5152054      -3.69590974       5.00000000    
  -25.5157471       72.7609100      -3.91818523       5.00000000    
  -32.3605690       68.6864243      -8.78918934       5.00000000    
  -29.7874413       76.8339539      -11.9905996       5.00000000    
  -34.4291153       67.0378418      -18.4330292       5.00000000    
  -22.2494602       51.9667358       2.01362467       5.00000000    
  -6.35602188       60.0393219      -13.6830616       5.00000000    
