         100

   9.88374519      -5.08197832       17.8533115       5.00000000    
   15.6794519      -12.4350777       21.3663826       5.00000000    
   12.6452475      -3.50089550       8.37310886       5.00000000    
  0.128719807      -3.21912456       19.0234852       5.00000000    
   17.8707924      -11.7116928       6.07603645       5.00000000    
   21.6596832      -1.24888039       4.67603636       5.00000000    
   12.5604000      -12.1381979      -2.38669467       5.00000000    
   7.72580719      -8.30612087       27.0700512       5.00000000    
   19.7428551      -21.5392914       20.5905018       5.00000000    
   15.9539146      -2.84450245      -3.83971572       5.00000000    
   20.4545879      -17.1964436      -1.87641776       5.00000000    
   19.5057411      -19.2480011      -11.6176081       5.00000000    
   16.5517673      -24.9400444       3.10400462       5.00000000    
   27.3959732      -13.1383114      -10.9726305       5.00000000    
   23.1129150      -31.9247589      0.246535614       5.00000000    
   19.1422043      -7.49249363      -10.9777622       5.00000000    
   22.2075806      -34.8715477      -9.26644993       5.00000000    
   32.5438042      -33.7479973      -2.53449225       5.00000000    
   14.8213224      -35.5659866       4.48810911       5.00000000    
   27.5024681      -6.49378109      -3.50009131       5.00000000    
  -10.0129099       7.48151588      -5.51735449       5.00000000    
  -12.0549002       8.60054874      -15.2424784       5.00000000    
  -1.12722492       11.7797136      -3.91419196       5.00000000    
  -11.9373274       5.69674587       4.13206196       5.00000000    
  -3.19103432       5.01219749      -18.1674747       5.00000000    
 -0.236456871       21.3160477      -6.78905439       5.00000000    
   7.99133015       15.3681898      -1.92050755       5.00000000    
   5.08408546       22.4163780      -15.1843500       5.00000000    
  -8.22656536      -3.21530247      -15.5308599       5.00000000    
  -2.40208626       25.8517799       1.85601199       5.00000000    
  -4.44464111      -6.74242067       2.94243646       5.00000000    
   5.42285776      -8.30094528       3.39348435       5.00000000    
  -7.30939960      -9.01416779      -6.36520910       5.00000000    
  -9.97759151      -8.98431396       10.9649277       5.00000000    
   7.05993366     -0.955529213      -3.19171476       5.00000000    
  -16.2988014      -3.12858009       5.89022303       5.00000000    
  -11.7182703      -18.7523575       9.71781731       5.00000000    
  -16.5981674      -11.3830757      -9.21249866       5.00000000    
  -19.8184052      -20.4884911       4.11659670       5.00000000    
  -19.7443504      -1.96565437      -10.4014978       5.00000000    
   5.48602104      -29.1421261       6.27617073       5.00000000    
   5.15754890      -21.1183147      0.317092896       5.00000000    
   12.1396532      -27.1347675       13.4663963       5.00000000    
   4.80769157      -28.6513214      -6.25035095       5.00000000    
   5.29497337      -20.5887527       16.6759129       5.00000000    
   2.00641632      -37.4632874      -2.44218826       5.00000000    
   14.2183504      -27.4436340      -9.40964508       5.00000000    
   17.6855545      -35.4559937       13.4695396       5.00000000    
  0.862283707      -28.7709656       20.3369884       5.00000000    
  -4.51446533      -25.5823097      -8.16819382       5.00000000    
   22.6091270      -44.0930138       23.3024406       5.00000000    
   15.8562279      -37.1526489       25.7984581       5.00000000    
   17.5119438      -52.3451080       20.8690453       5.00000000    
   31.1897640      -44.6947479       18.2023449       5.00000000    
   10.3702402      -43.6542740       31.0552406       5.00000000    
   8.59196663      -34.1957855       19.5946236       5.00000000    
   13.2672844      -28.1769218       29.3668480       5.00000000    
   24.3105145      -52.1702080       13.5376873       5.00000000    
   5.41268253      -37.4897537       10.7041016       5.00000000    
   3.54011536      -30.4295006       28.8111687       5.00000000    
   18.8859749      -44.8342552       36.1630478       5.00000000    
   16.2909660      -35.2089767       35.3759384       5.00000000    
   28.0623398      -45.6829567       32.2804947       5.00000000    
   22.1968269      -29.2535782       29.9304485       5.00000000    
   10.1696739      -38.0499306       42.7555542       5.00000000    
   34.6475487      -38.7546196       35.2184753       5.00000000    
   28.2145653      -23.5784473       35.5501938       5.00000000    
   15.1265774      -34.4954643       50.6799202       5.00000000    
   4.03290558      -38.4583282       34.8705750       5.00000000    
   35.4676895      -43.9388733       43.7302666       5.00000000    
   15.4904327      -43.2366447       63.6754227       5.00000000    
   18.2276726      -33.8977165       65.9760895       5.00000000    
   15.8839598      -43.9946098       53.7119102       5.00000000    
   9.46140766      -46.2267494       71.0719833       5.00000000    
   25.4991341      -46.4718513       54.9000397       5.00000000    
   8.35658264      -50.0631485       51.1601639       5.00000000    
   8.87832928      -31.7785549       68.8218384       5.00000000    
   20.7377720      -54.0787430       50.4882278       5.00000000    
   21.1404667      -26.7282104       59.6426010       5.00000000    
   30.4138908      -53.6569443       59.8214645       5.00000000    
   26.9026070      -14.6518555       51.1364975       5.00000000    
   23.7344570      -19.0243034       42.7195358       5.00000000    
   20.2224255      -16.8697777       58.2396927       5.00000000    
   17.6341915      -26.8685513       43.8398056       5.00000000    
   29.0085850      -20.0352440       61.8151703       5.00000000    
   33.2218208      -8.55571175       46.3507118       5.00000000    
   26.5592651      -13.4774094       34.8932190       5.00000000    
   9.77123356      -24.3537712       49.4833603       5.00000000    
   25.1854458      -11.9264469       65.3763504       5.00000000    
   16.9843044      -15.6838789       33.0355682       5.00000000    
   35.5543976      -14.1523819       30.5766983       5.00000000    
   38.7454262      -4.77816582       31.9699993       5.00000000    
   34.2333603      -18.1371899       39.6527672       5.00000000    
   37.6425667     -0.893091202       41.1181755       5.00000000    
   32.8870735      0.223583221       25.5932388       5.00000000    
   38.8462830      -16.4296074       21.4127693       5.00000000    
   39.7601700       6.68033218       34.9408150       5.00000000    
   40.1205597      -23.2832623       28.5823307       5.00000000    
   48.6222610       3.42096710       38.2332802       5.00000000    
   41.7149124      -19.8563309       46.0613441       5.00000000    
