         100

  -26.4810562      -4.96612215      -10.9339333       5.00000000    
  -25.0665646       3.05535793      -5.13262701       5.00000000    
  -29.5370502      -1.59349680      -19.8382149       5.00000000    
  -25.2432976      -11.6808062      -3.62769938       5.00000000    
  -17.8160362       7.84982014      -10.0766182       5.00000000    
  -32.7216377       7.87926769      -19.4846420       5.00000000    
  -29.0681744      -10.9789715      -23.2577286       5.00000000    
  -35.1746330      -1.21574211      -28.0889702       5.00000000    
  -29.1279068       16.4319038      -15.7513399       5.00000000    
  -42.8417625      -6.13808727      -23.9675941       5.00000000    
  -22.8560219      -22.3673859      -22.8624210       5.00000000    
  -24.4390259      -16.9115715      -31.0921326       5.00000000    
  -31.3942299      -22.2949028      -17.6572514       5.00000000    
  -30.5374107      -22.6849289      -36.5215034       5.00000000    
  -29.2440262      -9.22510719      -35.3147240       5.00000000    
  -13.9438877      -25.4595604      -26.1809044       5.00000000    
  -25.4216747      -3.42451239      -28.1214752       5.00000000    
  -25.0137730      -29.8780441      -16.3208847       5.00000000    
  -24.3483849      -28.0412979      -42.2665443       5.00000000    
  -38.9607315      -10.7573423      -37.1141396       5.00000000    
  -28.4406643       6.58033752       13.4367437       5.00000000    
  -36.5570908       2.89303875       17.9675980       5.00000000    
  -27.2223644       1.36574268       4.99137402       5.00000000    
  -19.4208241       10.8952379       13.5848131       5.00000000    
  -40.5145340      -1.39479876       9.84643269       5.00000000    
  -33.7895355      -3.62548161       25.0280457       5.00000000    
  -44.8029709     -0.865624428       22.1959000       5.00000000    
  -34.4712524       2.17658138      -1.84939671       5.00000000    
  -46.7985687      -8.90853119       16.5986519       5.00000000    
  -22.9162903       12.1173964       22.8740768       5.00000000    
  -30.1008244      -16.9832001       8.28020954       5.00000000    
  -29.5441284      -19.3478203      -1.42021608       5.00000000    
  -26.5473022      -7.68109608       9.19839954       5.00000000    
  -39.4845428      -20.1969757     -0.736874580       5.00000000    
  -18.8382721      -8.74491501       2.91853333       5.00000000    
  -40.7096252      -11.8118553      -6.04619408       5.00000000    
  -37.2666206      -23.2617989      -9.99369240       5.00000000    
  -40.5878448      -29.5134773      -4.19883633       5.00000000    
  -38.9981918      -10.6743250      -15.8328981       5.00000000    
  -34.0811272      -12.4245005       16.2410164       5.00000000    
  -46.9508057       40.7879219       3.24828625       5.00000000    
  -41.7436905       33.2312737     -0.724096298       5.00000000    
  -43.4096375       42.1957474       12.4937973       5.00000000    
  -33.0032082       31.0181732       3.60115576       5.00000000    
  -40.9718552       35.1252441       19.1318741       5.00000000    
  -50.8750114       34.7910118      -4.49024391       5.00000000    
  -52.1114235       46.7369385      -2.91449213       5.00000000    
  -27.0717278       39.0191727       2.70559788       5.00000000    
  -49.8520126       39.5966606       20.2032948       5.00000000    
  -26.7846375       47.1394119       8.53444862       5.00000000    
  -27.6245346       36.0477295      -18.3641529       5.00000000    
  -27.7950726       27.7656784      -12.7626915       5.00000000    
  -29.0818558       43.7606659      -12.1684971       5.00000000    
  -25.8130932       28.9456806      -3.03241348       5.00000000    
  -32.6544495       30.1073627      -24.6422234       5.00000000    
  -33.9328079       43.1752663      -3.44345093       5.00000000    
  -22.0194702       20.9699554      -8.23923779       5.00000000    
  -28.3717232       40.8210678      -27.1196575       5.00000000    
  -25.2037811       48.0384674      -3.04913235       5.00000000    
  -42.1310501       28.0051060      -22.2390728       5.00000000    
  -88.5388489       20.9318066       20.5381470       5.00000000    
  -95.2425919       19.9561462       27.8940468       5.00000000    
  -93.2061462       18.5126610       12.0314074       5.00000000    
  -80.8292160       22.8640251       26.6066074       5.00000000    
  -100.483398       11.7875242       25.4834709       5.00000000    
  -86.5476151       25.5217133       9.47537899       5.00000000    
  -86.4745026       17.6064892       4.69247866       5.00000000    
  -87.0395432       26.5128670       33.5431824       5.00000000    
  -96.3700790       16.4789314       3.79723644       5.00000000    
  -78.1675415       23.1154881       4.57782555       5.00000000    
  -71.8976212       26.6020164       10.8178272       5.00000000    
  -64.8137817       31.4035950       15.9912930       5.00000000    
  -72.7494583       17.4905148       14.8496685       5.00000000    
  -65.9396973       30.1709805       25.8508549       5.00000000    
  -54.8879776       30.3397923       15.4015923       5.00000000    
  -64.6085815       12.4437904       11.9767570       5.00000000    
  -79.8926544       32.4106750       12.3484154       5.00000000    
  -72.7876434       12.0900068       6.23405647       5.00000000    
  -59.0944672       38.7204018       18.8758240       5.00000000    
  -58.8734779       13.1978216       3.81954193       5.00000000    
  -49.3648987       13.3149605       7.35330725       5.00000000    
  -44.0263672       21.6570625       5.97035694       5.00000000    
  -46.7706604       9.67024612       16.2969456       5.00000000    
  -52.3717461       5.39280510       2.04329681       5.00000000    
  -34.9953308       18.7140732       9.09729099       5.00000000    
  -38.8449249       11.7381582       22.0332737       5.00000000    
  -37.0742416       27.9848652       12.2165871       5.00000000    
  -47.2422180       13.0585709       27.3004742       5.00000000    
  -46.2525406       21.7002563      -3.77870560       5.00000000    
  -31.1946831       25.8907280       20.0295506       5.00000000    
  -59.1820450       24.1596031      -5.32776260       5.00000000    
  -58.6013756       14.1961651      -5.95663452       5.00000000    
  -66.6334381       27.0091362      -11.3578701       5.00000000    
  -52.6441689       25.0376453       2.18794584       5.00000000    
  -52.2424698       13.0411110      -13.5877533       5.00000000    
  -67.3593826       32.3437347      -2.93051672       5.00000000    
  -46.5258942       12.5562668      -5.39704323       5.00000000    
  -59.4837761       6.17602730      -14.2447414       5.00000000    
  -64.1834564       29.6613541       6.16445160       5.00000000    
  -52.8052673       2.80721474      -7.60775661       5.00000000    
