         100

  -7.54830647       26.3022156       18.8159294       5.00000000    
  -14.2743139       24.8458595       26.0712605       5.00000000    
  -10.4256363       20.7120705       11.0396013       5.00000000    
  -15.0097933       34.8038559       25.5259132       5.00000000    
  -11.2747793       28.7309265       34.7838440       5.00000000    
  -8.05537605       13.2337503       17.2409420       5.00000000    
  -9.39486694       19.3284512       37.6227303       5.00000000    
   1.25940037       12.3373137       20.7667484       5.00000000    
  -9.96318150       39.5770416       18.3322716       5.00000000    
  0.156222343       10.0420275       30.4370461       5.00000000    
  -27.1897221       7.93133736       19.8035946       5.00000000    
  -17.2444038       8.70139694       20.5090103       5.00000000    
  -29.2563362       5.80818796       10.2526045       5.00000000    
  -33.9564438       3.74305964       25.8591576       5.00000000    
  -29.4022293      -4.16505480       9.53626156       5.00000000    
  -24.2874908       11.6055927       3.79499817       5.00000000    
  -16.7201862       18.2197323       17.4880409       5.00000000    
  -17.6367054       11.2742672       30.1644001       5.00000000    
  -22.4245815       25.0661716       22.0252399       5.00000000    
  -37.8253250       1.08771861       8.32805538       5.00000000    
  -19.0175056      -14.7534056       20.6788216       5.00000000    
  -17.6121655      -12.6570473       11.0025997       5.00000000    
  -26.9065247      -20.8768139       21.1956711       5.00000000    
  -18.3133793      -20.8180065       5.26626492       5.00000000    
  -25.2004051      -30.4132710       18.7169533       5.00000000    
  -10.1027565      -10.2858334       19.9261494       5.00000000    
  -15.8933659      -34.0700531       18.7954006       5.00000000    
  -23.6658211      -10.5083323       3.33871078       5.00000000    
  -2.15769958      -15.2463093       16.4232388       5.00000000    
  -11.7502794      -35.7888260       9.85785103       5.00000000    
   2.55669498      -7.79316902       21.1376648       5.00000000    
   1.24962139      -9.97913265       30.8079720       5.00000000    
  -3.46612072      -8.11742544E-02   19.0757732       5.00000000    
 -0.549838066      -2.04121304       36.6175423       5.00000000    
  -12.9781580     -0.190997124       22.1596241       5.00000000    
  -4.19630527      -18.3020744       31.8426609       5.00000000    
   10.9191484      -13.2714052       21.3876152       5.00000000    
  -14.0464191      -16.6448059       32.3188705       5.00000000    
   6.61954975       4.70391655       34.8560677       5.00000000    
  -20.1191807      -5.70700073       26.4698944       5.00000000    
  -53.9708862      -40.0937729       36.1953049       5.00000000    
  -54.6762543      -31.4644928       31.1911564       5.00000000    
  -61.5653915      -45.8378372       33.1408386       5.00000000    
  -63.1135254      -29.7669029       26.0991211       5.00000000    
  -50.3268356      -27.1355972       39.0869064       5.00000000    
  -44.7172813      -43.5501595       37.7536469       5.00000000    
  -68.2518082      -42.1360283       26.6922188       5.00000000    
  -50.5598793      -48.9377022       43.8229713       5.00000000    
  -63.2797928      -54.6604958       37.5246658       5.00000000    
  -41.5045013      -29.5808601       35.0634460       5.00000000    
  -55.7396736      -19.1226006       25.5927582       5.00000000    
  -46.1196632      -17.2638931       23.5921116       5.00000000    
  -59.1351318      -25.0079575       18.2555752       5.00000000    
  -48.3984947      -12.5268040       32.0991707       5.00000000    
  -51.1622162      -30.9967384       17.5069466       5.00000000    
  -39.6846008      -17.4317207       32.0153389       5.00000000    
  -57.5525246      -8.86257458       33.7659874       5.00000000    
  -40.4209023      -7.60501051       33.7160110       5.00000000    
  -56.1354599      -19.5741768       10.4150543       5.00000000    
  -41.2664490      -32.2506599       18.2144623       5.00000000    
  -44.4169769       6.18889618       1.76640701       5.00000000    
  -40.7857971       12.2187147       8.86970425       5.00000000    
  -40.6032867       9.33463573      -6.92555809       5.00000000    
  -46.5865517      -2.22408485       6.71882248       5.00000000    
  -39.9127235     -0.145308495      -10.0334187       5.00000000    
  -38.4292526      -7.95540476       7.50007057       5.00000000    
  -44.3507385       19.0583305       2.50494480       5.00000000    
  -54.9221115      -5.95760345E-03   11.7783279       5.00000000    
  -46.7526627      -9.36967278       13.7124805       5.00000000    
  -34.8085976      -8.37599564      -7.54302788       5.00000000    
  -53.7548561      -18.4132233     -0.426267624       5.00000000    
  -60.3487167      -25.6564903       1.58694839       5.00000000    
  -46.4002075      -22.5963573      -5.75597191       5.00000000    
  -58.4082680      -11.4528255       5.04129982       5.00000000    
  -45.3540993      -13.2329826      -9.10798645       5.00000000    
  -67.0122681      -12.1346111      -9.16862488E-03   5.00000000    
  -67.0456848      -13.9469852       9.42016792       5.00000000    
  -62.7310104      -6.22277927       12.3871527       5.00000000    
  -75.3282852      -15.0733576       4.70254421       5.00000000    
  -53.1711922      -12.3941422      -15.2876358       5.00000000    
  -57.3356705       17.8678169       13.2175102       5.00000000    
  -52.0624352       16.9907761       21.6689301       5.00000000    
  -51.4912071       14.5655413       5.80550480       5.00000000    
  -48.7294693       7.60268688       22.5387993       5.00000000    
  -65.8617096       19.3063965       18.2411842       5.00000000    
  -50.5370369       13.9775972       31.0813675       5.00000000    
  -41.2762184       5.46139622       16.2254143       5.00000000    
  -61.5293617       28.3119431       18.6032448       5.00000000    
  -55.2195969       5.39370728       33.1787338       5.00000000    
  -57.9933052       7.40618801       3.26283073       5.00000000    
  -66.7877045       6.48736954       30.4494781       5.00000000    
  -75.1495514       11.8518248       31.5914803       5.00000000    
  -65.1652756       1.77806664       39.1206055       5.00000000    
  -66.0601349       3.94656944       20.8046989       5.00000000    
  -82.7246094       6.12671661       28.4548340       5.00000000    
  -81.3084793       16.8903198       25.5346355       5.00000000    
  -84.6033783       1.50110435       19.7902794       5.00000000    
  -91.0761719       11.6004705       28.9957352       5.00000000    
  -59.1524467       11.2602816       26.0991211       5.00000000    
  -66.7902069      -7.29828358       35.2497635       5.00000000    
