         100

  -1.69455671      -8.98963547      -4.10411263       5.00000000    
  -8.02695274      -3.36392331       1.21116114       5.00000000    
   6.26813889      -10.6613903       1.70972347       5.00000000    
  -13.3262844      -11.2554045       4.31625223       5.00000000    
  -4.15795565      -8.75866985      -13.7931967       5.00000000    
   2.98563051      -16.2844009       9.29964161       5.00000000    
  -13.8884907      -10.6402092      -12.4603186       5.00000000    
   6.08515739E-02  -24.9321594       5.21773243       5.00000000    
   13.1257153      -8.10439110      -5.10462856       5.00000000    
  -20.7071686      -12.3078585      -2.34819889       5.00000000    
   7.49836969       3.15134645      -13.2999640       5.00000000    
   1.27751064      0.372352660      -5.98025799       5.00000000    
   1.80513334       5.85479355      -21.0638885       5.00000000    
  0.266742706       9.46283913      -1.93780518       5.00000000    
   9.58950043       12.1320210      -21.0646896       5.00000000    
 -0.291968822      -3.46972251      -24.0059090       5.00000000    
   9.17071342       5.77487659      0.730192184       5.00000000    
   13.1378536       19.2215195      -14.9697523       5.00000000    
   2.10646200      0.708239496       3.97966170       5.00000000    
   4.50099707       23.0480766      -18.2503281       5.00000000    
   15.8789577      -7.20313597       14.0613079       5.00000000    
   12.5667076      -16.4449291       12.1592178       5.00000000    
   22.4376068      -7.96949434       21.5710983       5.00000000    
   13.3202305       2.44229007       14.7084150       5.00000000    
   17.6518841      -12.2342644       29.2462921       5.00000000    
   9.16239357      -21.9604416       19.7743282       5.00000000    
   13.9051132     -0.986039281       5.33267117       5.00000000    
   24.7487812     -0.706687510       28.0448799       5.00000000    
   22.8691540      -3.88412642       1.97901297       5.00000000    
   17.9316578      -24.8080540       23.6461792       5.00000000    
   12.2576332       6.22615242       23.9036980       5.00000000    
   4.83446026       10.6981497       18.9139290       5.00000000    
   15.5580292       12.7976389       30.6803284       5.00000000    
   8.08578491       19.4371262       15.3001795       5.00000000    
   23.9210186       15.4746943       25.8955803       5.00000000    
   6.18781710     -0.779087722       20.1508369       5.00000000    
   9.18307686       14.8490305       38.1067619       5.00000000    
   17.2987919       22.8506222       13.4378872       5.00000000    
   16.0858841       7.91240835       40.1645584       5.00000000    
   2.10291052       13.8409500       9.82209682       5.00000000    
   58.1714172       1.79435158       7.65498924       5.00000000    
   64.2482529      -3.79139519       2.00962639       5.00000000    
   57.5964622       10.7684574       3.28039551       5.00000000    
   52.6222610      -5.04015923       12.3979340       5.00000000    
   48.0809021       9.64538383      0.417922020       5.00000000    
   59.1101646       12.5729122      -6.43817902       5.00000000    
   40.2856293       4.79132271       4.37660122       5.00000000    
   47.5420113       19.4467030      -1.49112511       5.00000000    
   62.2345619      -5.43138123      -7.64715576       5.00000000    
   39.3349152       14.2315273       7.53494024       5.00000000    
   54.1000290      -15.3019266     -0.585881233       5.00000000    
   61.2557602      -22.2807980     -0.284563065       5.00000000    
   46.7112770      -18.9769459      -6.23394966       5.00000000    
   66.0127869      -13.5889044       1.06448936       5.00000000    
   43.1615829      -14.9653950       2.21040726       5.00000000    
   63.0108490      -9.77792931       9.80886650       5.00000000    
   69.4213028      -21.4700623      -5.99998856       5.00000000    
   47.7092743      -11.8858318      -13.2139053       5.00000000    
   65.8132782      -30.7926140      -5.72973633       5.00000000    
   41.3843117      -8.79129982      -5.45253754       5.00000000    
   33.5212250      -19.7585239      -3.08900833       5.00000000    
   33.7017899      -29.5983925      -1.31596565       5.00000000    
   32.8637390      -15.2287092       5.80196953       5.00000000    
   43.1280746      -29.3867302      -4.64758110       5.00000000    
   37.1109657      -20.2450867       13.3383999       5.00000000    
   35.0545273      -18.7080765      -12.9148693       5.00000000    
   39.9392014      -10.9852858       10.8370733       5.00000000    
   52.3166237      -25.7441940      -3.13001442       5.00000000    
   46.8255043      -6.08221245       5.49495935       5.00000000    
   49.1900787      -27.7677135      -12.4342632       5.00000000    
   25.7568874      -23.4617863       18.0971680       5.00000000    
   27.0942173      -30.4107437       11.0314198       5.00000000    
   26.6569233      -14.5681276       13.6146145       5.00000000    
   19.8181725      -34.3366165       16.6568413       5.00000000    
   29.3790340      -14.6716671       23.2365608       5.00000000    
   23.5724716      -14.4324675       4.10321522       5.00000000    
   32.3625641      -7.53577805       17.8561172       5.00000000    
   31.3967304      -20.0804482       31.4018612       5.00000000    
   27.6282272      -9.57466698       31.6598320       5.00000000    
   40.4253960      -24.2778854       30.4711113       5.00000000    
   30.2032471      -48.0314026       10.5255709       5.00000000    
   34.9172211      -46.8318977       19.2629795       5.00000000    
   36.4427681      -44.8086510       3.40634918       5.00000000    
   43.8717880      -51.2648735       18.8596573       5.00000000    
   22.4963512      -43.8842545       15.3634434       5.00000000    
   39.4832687      -49.3740768       27.6441116       5.00000000    
   21.6321754      -43.9471321       25.3259335       5.00000000    
   45.9859276      -45.1087646       6.37915325       5.00000000    
   31.1793671      -50.4240875       33.1161385       5.00000000    
   49.3730850      -48.0736237       28.3511772       5.00000000    
   51.9080009      -32.5823784       34.3182945       5.00000000    
   52.6024399      -41.9988289       37.6122055       5.00000000    
   44.3276711      -32.3495483       27.8002205       5.00000000    
   59.7464371      -29.2864151       39.5808411       5.00000000    
   43.4358215      -45.6792831       36.0538750       5.00000000    
   57.7994461      -50.0271225       34.6900215       5.00000000    
   37.6049347      -39.6510620       26.5783062       5.00000000    
   58.5795631      -48.7923203       44.5826302       5.00000000    
   34.5976448      -32.5141602       32.9045296       5.00000000    
   66.5806198      -45.3341370       35.6201248       5.00000000    
