         100

   12.3946171       13.2492008       7.73606777       5.00000000    
   9.06644344       4.64341259       11.5914145       5.00000000    
   15.4329109       18.8787270       15.4222393       5.00000000    
   7.69780636       4.25928020       21.4898624       5.00000000    
   8.45307350       8.55488586     -0.165050447       5.00000000    
   15.2384157       9.02528572       26.0091991       5.00000000    
   16.5447044       20.1502991       25.2785530       5.00000000    
   13.8198318     -0.443434715       27.8463783       5.00000000    
   10.3415165       7.84758520       34.6482658       5.00000000    
   14.8958206       28.0315971       19.3484383       5.00000000    
  -1.23875141      -3.62029934       4.33218575       5.00000000    
   5.51196766      -4.70346737       11.6297588       5.00000000    
  0.216367722      -11.1425886      -2.09415054       5.00000000    
  -3.39533806       6.13274956       4.80883503       5.00000000    
   14.5672960      -4.08532333       7.43225574       5.00000000    
   1.03701115      -8.14376259       19.8844032       5.00000000    
   8.48190689      -16.7212677      -1.34636784       5.00000000    
   10.8128767      -7.61291218       21.9217243       5.00000000    
  -9.61955643      -9.35520840      -2.33871555       5.00000000    
   13.6206284      -16.6451836       18.6760101       5.00000000    
  0.249643326       16.3132591      -17.3262615       5.00000000    
   9.70619011       13.6838417      -19.2395401       5.00000000    
  -5.56821632       10.6077127      -23.1225338       5.00000000    
   9.93418598       9.98795700      -9.95037746       5.00000000    
   16.3303471       6.30323553      -20.5228539       5.00000000    
   1.42842197       25.4318542      -13.3940916       5.00000000    
   19.9091797       10.0848618      -10.6505566       5.00000000    
  -5.54643059       22.9085007      -22.1124840       5.00000000    
   9.36629677       31.4697952      -12.6637287       5.00000000    
   16.8195801       12.9209051      -1.57256174       5.00000000    
   18.3569298      -3.15166473      -14.6298313       5.00000000    
   26.0195770       2.17853880      -11.0419598       5.00000000    
   21.1150284      -6.47155666      -23.6504707       5.00000000    
   11.6447506      -9.78995991      -11.3312836       5.00000000    
   33.7573204      -2.56759644      -15.2374496       5.00000000    
   30.0967102       9.30316925      -16.7530270       5.00000000    
   37.5138016       4.56120062      -21.1594658       5.00000000    
   15.8339405      -1.42911816      -30.4830036       5.00000000    
   17.8525391      -9.29565907      -3.50698924       5.00000000    
   28.2722969       14.2805653      -8.27382660       5.00000000    
   5.26227570      -18.8507824      -15.8007030       5.00000000    
   2.50256538      -9.46791935      -13.7160301       5.00000000    
   6.10200882      -23.6293545      -7.05655479       5.00000000    
   1.47530556      -23.2096882      -23.9651966       5.00000000    
  -7.34690380      -9.95764542      -12.0583858       5.00000000    
  -5.72723675      -29.2827072      -20.6123829       5.00000000    
  -2.94728756      -3.19153595      -17.9628868       5.00000000    
   15.1182346      -23.4586697      -11.3784590       5.00000000    
  -3.23582363      -3.06608391      -6.09136391       5.00000000    
   4.08953476      -33.3753853      -8.03904438       5.00000000    
   4.49614906      -31.3585663      -30.9061317       5.00000000    
   12.2191124      -25.4410400      -28.5955563       5.00000000    
   2.33733559      -36.6367416      -22.6915264       5.00000000    
   19.4685822      -32.0229683      -30.6263199       5.00000000    
   16.8311691      -20.9941654      -20.9173927       5.00000000    
   21.2907448      -40.9788132      -26.5677032       5.00000000    
   16.4545441      -15.4566517      -29.2357006       5.00000000    
   7.06515884      -44.9554214      -25.5978184       5.00000000    
  -1.29890251      -41.9198227      -30.3639603       5.00000000    
   15.5072289      -50.2811127      -26.2051582       5.00000000    
  -11.4599075      -20.1124382      -30.4840946       5.00000000    
  -10.8957167      -20.7224617      -20.5186806       5.00000000    
  -21.0788231      -18.5796223      -32.7483253       5.00000000    
  -4.31545925      -15.5336018      -35.7747841       5.00000000    
  -20.6665401      -21.5037613      -18.5386982       5.00000000    
  -18.3890896      -18.2712879      -42.3748703       5.00000000    
 -0.933194160      -24.8054314      -37.3852119       5.00000000    
  -27.3457718      -21.8062496      -39.6762466       5.00000000    
  -23.2296410      -30.8977032      -20.8156223       5.00000000    
  -18.1719894      -8.42263985      -44.0943985       5.00000000    
  -39.9700356      -43.9680176      -32.1229744       5.00000000    
  -33.5963974      -40.7523270      -39.1254654       5.00000000    
  -43.1036453      -35.8878860      -27.1338234       5.00000000    
  -28.6163597      -32.3813210      -36.8615303       5.00000000    
  -44.8146172      -26.7704391      -30.8681374       5.00000000    
  -23.0402451      -35.4853935      -29.1627197       5.00000000    
  -21.3687439      -38.2430000      -40.4825211       5.00000000    
  -43.1821289      -44.5628586      -22.1599922       5.00000000    
  -19.6866970      -28.0349617      -35.6909256       5.00000000    
  -25.3143215      -37.0981598      -49.5997467       5.00000000    
  -33.5495872      -4.41118526      -7.58500671       5.00000000    
  -35.2724266       4.90510750      -4.38521767       5.00000000    
  -24.6120529      -7.09702301      -3.99253082       5.00000000    
  -40.9126053      -11.1597147      -8.07724953       5.00000000    
  -27.0362892      -14.1529140       2.66617775       5.00000000    
  -27.0149879       7.25392723      -9.51340103       5.00000000    
  -38.6201859      -11.6456242      -17.7988281       5.00000000    
  -20.5272369       6.20002937      -1.97686386       5.00000000    
  -17.2604885      -12.5435829       1.30828094       5.00000000    
  -27.4206047       13.4396553      -1.71479988       5.00000000    
  -39.7509918      0.128227234      -24.9514828       5.00000000    
  -48.1103592       4.76033020      -27.8946495       5.00000000    
  -33.3236847      0.625286102      -32.5964012       5.00000000    
  -35.9783325      0.872625351      -15.7202854       5.00000000    
  -32.9568176      -9.36761093      -32.5139236       5.00000000    
  -23.6071110      -1.72961044      -32.3892097       5.00000000    
  -26.5046539      -14.3865032      -26.7536354       5.00000000    
  -27.1369686      -11.8257904      -40.2655411       5.00000000    
  -16.4066200      -8.66843128      -32.3183899       5.00000000    
  -44.2284241      -4.77801514      -15.8037224       5.00000000    
