         100

  -5.58244896       5.06621981       5.14619827       5.00000000    
 -0.135935068      0.821829319      -2.08710074       5.00000000    
  -14.3585844      0.276748657       5.34730339       5.00000000    
 -0.832129240       13.8199806       6.04403973       5.00000000    
  -6.56836033      -5.48099470      -6.43431759       5.00000000    
  -18.7587891       9.15229416       6.71218109       5.00000000    
   6.93740273       7.64486122      -3.93484807       5.00000000    
  -13.2679205      -4.56014776       14.0314789       5.00000000    
  -20.9296474       12.6216145      -2.41202497       5.00000000    
   3.45596623       2.96297503      -12.0563927       5.00000000    
  -15.3854609       13.6530952      -11.5597172       5.00000000    
  -14.2360601       21.4229164      -17.7491207       5.00000000    
  -11.6939545       16.4454422      -2.69543242       5.00000000    
  -14.4159632       3.70505762      -11.8704567       5.00000000    
  -16.0217438       28.2303066      -10.6448431       5.00000000    
  -7.98494434       29.2242813      -17.4995289       5.00000000    
  -23.3655796       28.8578815      -3.88657475       5.00000000    
  -16.5094299       36.4242249      -16.3563881       5.00000000    
  -17.9858246       29.7721043       4.49330139       5.00000000    
   5.42142391E-02   24.0068684      -20.3544426       5.00000000    
   17.6841335       14.6650124      -7.00280571       5.00000000    
   16.3752823       5.91991425      -2.33266497       5.00000000    
   12.0340815       14.4140644      -15.2498951       5.00000000    
   18.1165066      -1.57842112      -8.71569347       5.00000000    
   9.11671448      0.328800678       1.67392921       5.00000000    
   23.9086475       17.2735081      0.376266479       5.00000000    
   19.9886513       22.7108269      -12.4758263       5.00000000    
   2.28717136       16.0755196      -13.7540445       5.00000000    
   28.7879353       22.6543922      -7.72510624       5.00000000    
   29.0153751       22.5286942      -16.7752228       5.00000000    
   18.6029949      -8.76514816       4.89462662       5.00000000    
   24.9287872      -9.09418297      -2.84333706       5.00000000    
   9.38075256      -9.65296364       1.13133860       5.00000000    
   25.8504124      0.863256931      -2.82948971       5.00000000    
   9.71082020      -13.3861351      -8.13981628       5.00000000    
   7.48396969      -4.89129305       9.71787071       5.00000000    
   30.9893818      -2.73584414       4.95746231       5.00000000    
   8.21813297      -4.73359632      -12.9257832       5.00000000    
   31.0921993      -16.5811329      -5.28411198       5.00000000    
   13.1237040      -21.9357033      -12.0457239       5.00000000    
  -9.04092312      -2.47114897      -77.1317062       5.00000000    
  -8.69585037       7.47060251      -78.1528015       5.00000000    
  -1.27335882      -5.06062746      -71.3906708       5.00000000    
  -15.7586060       4.08472776      -84.3699722       5.00000000    
  -8.08807182      -4.13006878      -64.1316223       5.00000000    
 -0.789180756       13.3433208      -76.4219894       5.00000000    
  -20.7769279      -4.23103905      -81.9899750       5.00000000    
  -17.9028988      -3.74080014      -62.2561531       5.00000000    
   1.71531487      -5.18297386      -62.4627647       5.00000000    
   2.84198570      -13.4827290      -67.9075775       5.00000000    
   4.89373779       6.50932646      -61.3381882       5.00000000    
   14.6114883       4.43676853      -62.4650688       5.00000000    
   3.81153679       16.3070068      -63.0216866       5.00000000    
   14.5421906       3.14200068      -72.3806458       5.00000000    
   7.19661331       16.6720181      -53.6191406       5.00000000    
   20.8546124       3.08121014      -54.7718277       5.00000000    
   5.00032997       1.80838442      -75.0591278       5.00000000    
   10.9884205       10.8822823      -46.4010391       5.00000000    
   5.77929688       22.3751049      -70.7227402       5.00000000    
   21.2836418       9.00763130      -76.8691711       5.00000000    
  -2.51012135      -13.2842312      -19.5052185       5.00000000    
 -0.782556057      -18.7715111      -27.6847858       5.00000000    
  -11.1391792      -8.46444893      -21.0247593       5.00000000    
   7.54908180      -13.2708626      -28.2564392       5.00000000    
  -4.47287464      -27.7234631      -25.1859436       5.00000000    
   10.3494492      -22.4913788      -30.9285507       5.00000000    
   3.75347519      -33.2098160      -26.6782284       5.00000000    
   8.66960716      -31.5448303      -34.8289528       5.00000000    
  -4.57763672E-03  -14.9017200      -9.96026611       5.00000000    
  -4.64738846      -38.1096001      -24.3506374       5.00000000    
  -9.89188957      -21.8758812      -41.8786697       5.00000000    
  -15.8350143      -21.2849998      -49.8992691       5.00000000    
  -15.4543238      -25.5416069      -34.4206581       5.00000000    
  -2.28875232      -16.6933212      -45.7944489       5.00000000    
  -10.9119797      -15.3878593      -56.3014221       5.00000000    
  -24.0132866      -21.3646812      -37.4698219       5.00000000    
  -7.61543274      -31.7192631      -33.7974319       5.00000000    
  -23.9963779      -11.5111122      -35.7648087       5.00000000    
  -19.9360123      -11.1074619      -55.8064423       5.00000000    
  -20.7739468      -14.2960567      -26.7171497       5.00000000    
  -3.24464869       12.3659420      -35.8273621       5.00000000    
  -1.79372525       7.23134470      -44.2849426       5.00000000    
  -4.36060810       21.9586582      -38.4224625       5.00000000    
 -0.550902367      0.870281935      -36.6696739       5.00000000    
   3.13808918      -1.45557201      -44.7482834       5.00000000    
 -0.566060543       19.8809700      -29.7982960       5.00000000    
   5.49308872      -1.67572451      -29.1206303       5.00000000    
  -4.24691439      -8.00865555      -33.9303322       5.00000000    
   10.9211864      -7.19697666      -35.4492569       5.00000000    
   5.60771370       16.4507790      -22.7188683       5.00000000    
  -24.5140991       6.51462317      -35.8980865       5.00000000    
  -31.2305279       12.1923676      -40.6575775       5.00000000    
  -15.5838566       8.67472839      -39.8458366       5.00000000    
  -32.2954788       17.2224712      -32.0806389       5.00000000    
  -13.1049500       18.1066799      -37.6337662       5.00000000    
  -25.6341476      -2.58022499      -39.9017372       5.00000000    
  -12.2186642       8.56034851      -49.2619095       5.00000000    
  -34.1242027       20.8323421      -44.7779694       5.00000000    
  -9.60104752       20.2160034      -46.7591896       5.00000000    
  -10.0790482       19.0296230      -28.1473503       5.00000000    
