         100

  -9.17604160      -12.3279037       14.0947714       5.00000000    
  -18.1984329      -12.1837063       9.78482723       5.00000000    
  -3.92584348      -4.83080006       10.0662670       5.00000000    
  -10.6301785      -20.8998260       19.0351906       5.00000000    
  -21.0093498      -21.7564735       9.10595512       5.00000000    
  0.522247314      -11.8464832       4.49898434       5.00000000    
  -8.67298126      -29.8191071       14.9589367       5.00000000    
  -25.6498909      -10.2707520       16.1736031       5.00000000    
  -18.9234886      -31.3771763       7.34780693       5.00000000    
   1.48775291      -7.19198275       18.1358242       5.00000000    
  -20.7913818      -1.70777559       17.9258823       5.00000000    
  -18.6562195      -10.3211002       22.5358391       5.00000000    
  -27.6466637       2.94717789       23.5237961       5.00000000    
  -13.6654167       3.63358116       13.3771973       5.00000000    
  -34.6293488     -0.792495251       17.4199562       5.00000000    
  -36.7942162     -0.125695229       26.1467075       5.00000000    
  -16.6961269       12.4802876       16.9198704       5.00000000    
  -35.8368416      -9.06450081       11.9321632       5.00000000    
  -9.92117882       7.60007811       22.4229202       5.00000000    
  -41.2152138       6.58351278       15.9296627       5.00000000    
   1.25676107      -3.51529360       31.5690460       5.00000000    
  -3.31440234      0.173731804       23.4761124       5.00000000    
   11.0719414      -2.16164637       30.2163124       5.00000000    
  0.854050159      -4.55213404       41.5069847       5.00000000    
   11.8050604       5.73280478       24.1220474       5.00000000    
  -5.15214539      -11.1224537       36.9510536       5.00000000    
   17.5948563       2.11892080       36.4715881       5.00000000    
  -10.6694088      -3.12822723       39.3284760       5.00000000    
   20.5486603      -5.15845251       31.3168049       5.00000000    
  -13.5356064      -2.75240421       29.7554054       5.00000000    
   16.7708321       6.42963648       13.0511255       5.00000000    
   18.9591446      0.849672794       21.0558224       5.00000000    
   7.32128048       9.50605774       14.1653748       5.00000000    
   20.5668373       13.3069344       6.86298275       5.00000000    
   20.1070213       8.21140099       27.7257042       5.00000000    
   11.7891493       11.5886059       2.39089966       5.00000000    
   27.6497536       2.68010569       24.1884899       5.00000000    
   2.99111557       3.45590639       7.48365211       5.00000000    
  -2.12427473       6.92697477       16.1975594       5.00000000    
   31.3256721      0.611011028       15.1217051       5.00000000    
  -40.0413055       10.2829571       43.6217422       5.00000000    
  -34.6542091       15.8222694       49.9696236       5.00000000    
  -49.0684891       14.5413179       43.0097313       5.00000000    
  -33.1555367       5.88822365       37.8535995       5.00000000    
  -46.5195236       24.1729622       42.1526985       5.00000000    
  -28.9184952       23.5156460       47.1564407       5.00000000    
  -31.9044914       11.4794035       29.6576366       5.00000000    
  -31.3258076       9.31816483       56.7973824       5.00000000    
  -27.3978882     -0.788948059       42.5723228       5.00000000    
  -20.0260487       22.5006866       42.6959496       5.00000000    
  -45.2749252       16.6272945       60.4963570       5.00000000    
  -52.9037399       15.5250721       54.1257858       5.00000000    
  -48.0427361       23.5582275       67.1521835       5.00000000    
  -61.7715683       19.1673126       56.9714851       5.00000000    
  -43.7922821       8.89818001       66.6655960       5.00000000    
  -56.4315796       25.8922157       72.0691147       5.00000000    
  -44.6900482       4.16242504       57.9039688       5.00000000    
  -39.6485367       28.9597855       66.5529327       5.00000000    
  -55.1627350       21.1437263       46.1680298       5.00000000    
  -34.9322128       11.7984600       70.2833939       5.00000000    
   2.02118492       12.0038261       43.7449760       5.00000000    
   8.58830452       10.8566008       51.1989174       5.00000000    
   3.24385834       4.21830559       37.5892410       5.00000000    
   14.6115780       2.87786674       50.9308548       5.00000000    
  -4.68549728       14.5403919       50.7152939       5.00000000    
   12.7643414       9.21076393       60.1348381       5.00000000    
   15.1005154      -3.43624496       43.1920509       5.00000000    
  -6.77948952       7.98008060       57.9661827       5.00000000    
   7.90387535      -10.0500755       45.3058548       5.00000000    
  -2.82430267       17.6343727       60.0407486       5.00000000    
   7.14213943       28.2772980       49.0319633       5.00000000    
   15.0017605       34.4005890       48.1750031       5.00000000    
  -1.03689194       34.0285034       48.8628349       5.00000000    
   12.4311008       20.0885887       51.2608948       5.00000000    
  -5.41967010       25.8656845       52.6258049       5.00000000    
   20.0617466       26.5335960       44.6375351       5.00000000    
   12.7294559       42.7407455       43.1473351       5.00000000    
   6.94354630       16.9680920       59.0162773       5.00000000    
   19.4929562       37.1998787       38.2946167       5.00000000    
  -8.49199867       30.3277988       44.2205734       5.00000000    
  -4.48838902       9.41586304       73.4147415       5.00000000    
  0.816755295       1.19958973       71.3271408       5.00000000    
  -14.0167589       6.53886032       74.3808594       5.00000000    
   1.62737465       4.34700394       61.8703156       5.00000000    
  -12.8468628      -2.26838303       78.9710541       5.00000000    
  -18.8815212       9.98503685       66.3525238       5.00000000    
  -23.9984741       5.93633366       74.3319855       5.00000000    
  -20.0750160       19.1004200       70.2875748       5.00000000    
  -21.6406708       9.29338646       56.7657738       5.00000000    
  -27.6987114      -3.30922508       73.4207306       5.00000000    
  -20.9225445       27.5522823       65.0107574       5.00000000    
  -29.7374496       22.8591385       64.4833603       5.00000000    
  -17.8360329       26.8529243       74.4967957       5.00000000    
  -13.1318569       27.6310997       58.7418060       5.00000000    
  -33.0387535       31.4899559       60.6611671       5.00000000    
  -17.8478622       30.1574554       50.2932129       5.00000000    
  -36.1524734       24.1042728       54.6816139       5.00000000    
  -36.1003418       21.4043636       72.0591965       5.00000000    
  -11.0795364       18.2579975       55.9254150       5.00000000    
  -11.6104565       34.4538040       72.6348953       5.00000000    
