         100

  0.257841110      -1.61280346       34.7166748       5.00000000    
  -3.77131462      -9.92313480       30.8820610       5.00000000    
 -0.969610214       5.60568047       27.9058819       5.00000000    
   2.32126522      -12.3316603       23.3269672       5.00000000    
  -9.00628281      -10.7003746       39.3668175       5.00000000    
  -4.67955971       8.52806091       36.7204208       5.00000000    
  -1.81265831      -17.5736427       40.3717880       5.00000000    
  -10.2944489       7.27206039       24.7011185       5.00000000    
   8.45404720       7.56759071       25.1956139       5.00000000    
  -16.3885193      -5.20329189       43.2763824       5.00000000    
   1.67942047E-03  -8.75563049       8.97038460       5.00000000    
   7.69299030      -10.7519779       15.0414906       5.00000000    
   2.59819603      -11.9633493     -0.138332367       5.00000000    
  -9.45027351      -6.57445526       6.54075241       5.00000000    
   12.8449440      -3.13816833       11.1061115       5.00000000    
   8.45357227      -3.58114910       21.9697552       5.00000000    
  -10.5677853     -0.186016083       14.1525145       5.00000000    
   11.5152874      -16.3291092       1.05571175       5.00000000    
  -13.2529030      -15.4999037       8.96488667       5.00000000    
   12.5887985       4.16314507       17.1816616       5.00000000    
   30.7633972      -16.4139614       21.6881027       5.00000000    
   24.2646942      -12.7551975       15.0262489       5.00000000    
   26.8280334      -24.9081898       25.2039433       5.00000000    
   32.5956879      -7.26215363       14.3774014       5.00000000    
   19.9772015      -17.9273491       7.61906815       5.00000000    
   33.6541100      -12.1443348       30.2563057       5.00000000    
   28.4225845      -21.9313450       4.06329727       5.00000000    
   32.5307465      -32.1893425       21.4007874       5.00000000    
   19.5709515      -8.13244629       5.64551640       5.00000000    
   29.9598160      -35.1778069       12.2106018       5.00000000    
   13.5796366      -33.4346848       4.29717255       5.00000000    
   13.5571899      -31.3647480       14.0805702       5.00000000    
   4.02829742      -33.5198822       1.33667564       5.00000000    
   18.6902885      -39.7563934      -1.52667427       5.00000000    
 -0.671232224      -30.9892635       9.79306316       5.00000000    
   17.4604759      -32.0826950      -7.81967354       5.00000000    
   1.37495565      -39.0480194       15.3490868       5.00000000    
   21.5310116      -24.5134850      -2.70714378       5.00000000    
   1.93996859      -24.2616425       16.7155418       5.00000000    
   17.3756771      -35.3521500       22.4184151       5.00000000    
   47.8173409       1.12109327       46.2389908       5.00000000    
   38.0984917     -0.350775719       44.4000702       5.00000000    
   52.1163254       3.32613206       37.4841614       5.00000000    
   55.3984642      -2.49866486       51.6633644       5.00000000    
   61.6662712       4.15431404       40.3320770       5.00000000    
   48.7705193      -1.73947620       59.1131668       5.00000000    
   48.7175789       12.4797506       35.3249359       5.00000000    
   58.6446533       4.56734753       30.0112915       5.00000000    
   38.5343399      -9.71443462       40.9167099       5.00000000    
   57.5432663       17.0628510       36.3765793       5.00000000    
   30.8262825       9.63098526       34.6964912       5.00000000    
   34.5060425       3.26336646       27.9206009       5.00000000    
   25.9269314       16.7284966       29.6346245       5.00000000    
   35.4030418       12.8752136       42.9751587       5.00000000    
   29.0734158       6.34991217       20.1129494       5.00000000    
   41.3425293      -1.73933315       33.2342377       5.00000000    
   31.8532562       21.7591343       40.0639420       5.00000000    
   29.3330784       24.6273060       24.5348549       5.00000000    
   48.0816193       3.80013800       28.3456535       5.00000000    
   19.5964375       18.2025185       22.0349731       5.00000000    
   43.3968658       4.29795551      -6.15359879       5.00000000    
   50.1354294       4.26380491      -13.5423393       5.00000000    
   41.5258942      -5.26396942      -3.90117645       5.00000000    
   35.7902832       8.21714211     -0.978633881       5.00000000    
   47.8891792      -6.53730869       3.70722294       5.00000000    
   35.4374809       4.74946356       8.39426994       5.00000000    
   28.7058563       8.47885704      -8.03097153       5.00000000    
   39.7881546      -14.3716087     -0.154951096       5.00000000    
   27.2700272     -0.877112389       9.67297173       5.00000000    
   33.6235199       9.36263752      -16.6930065       5.00000000    
   39.9882278      -13.9441586       12.2278900       5.00000000    
   47.1699333      -19.8477211       8.54354095       5.00000000    
   38.4966583      -6.67540455       5.52390575       5.00000000    
   40.1700172      -13.0573902       22.1869583       5.00000000    
   55.6435509      -14.5554066       8.98121643       5.00000000    
   37.8998528      -3.36410522       21.2456570       5.00000000    
   48.5186729      -27.3085575       15.0642719       5.00000000    
   29.1115208      -10.1224241       5.71024799       5.00000000    
   46.9033852      -28.9194813       4.34450626       5.00000000    
   59.9594955      -21.6445827       14.5597897       5.00000000    
   61.5722580       13.5859985      -9.58439255       5.00000000    
   63.1168518       10.7112732     -0.131882668       5.00000000    
   65.8273468       22.5781460      -10.6053238       5.00000000    
   60.3418503       4.95243740      -14.4780979       5.00000000    
   57.8998032       24.3313599      -16.4429913       5.00000000    
   71.4399796       24.6448975      -2.59099197       5.00000000    
   58.9655991       18.7230339      -24.6534691       5.00000000    
   62.5178223       33.1564407      -17.3364086       5.00000000    
   53.0074730       27.3897114      -24.6104507       5.00000000    
   57.9833221       3.69092131      -5.06793213       5.00000000    
   54.9835472       18.4844761       9.59131336       5.00000000    
   63.2250519       20.0510712       15.0342464       5.00000000    
   55.5181885       9.10431099       6.16701603       5.00000000    
   46.1343956       22.2179089       12.3755150       5.00000000    
   59.3489990       21.2225819       24.1779766       5.00000000    
   51.9731560       14.8727922      -1.19206524       5.00000000    
   46.5709839       4.64046478       6.01811457       5.00000000    
   70.3065720       20.6743145       8.00112534       5.00000000    
   55.9967346     -0.799051285       4.86411667       5.00000000    
   49.6539536       31.3941689       14.2222281       5.00000000    
