         100

   15.2214985       24.0586853       34.1769409       5.00000000    
   9.93663979       17.3119373       29.0241032       5.00000000    
   23.3511124       26.1335030       28.7359390       5.00000000    
   8.79915619       14.2894382       38.4882736       5.00000000    
   11.4569168       8.13942432       25.3425541       5.00000000    
   16.0856838       32.8801003       27.4332256       5.00000000    
   9.55998230       12.8721323       16.7400436       5.00000000    
   14.3886204       31.8412724       40.4009018       5.00000000    
   19.5601730       4.00367737       29.4937859       5.00000000    
   4.73449898       3.01520252       30.6859150       5.00000000    
  -2.86524963       19.0571671       19.7102184       5.00000000    
  -3.65800428       26.6117668       13.2064104       5.00000000    
  -5.33103943E-03   11.0270672       14.4816132       5.00000000    
  -12.5178251       24.4870701       9.08462238       5.00000000    
  -1.94340897       10.1916361       24.2437191       5.00000000    
  -6.26035261       33.0692596       20.3847523       5.00000000    
 -0.316160202       10.8284140       4.48841858       5.00000000    
  -5.27958155       35.9524155       10.8597565       5.00000000    
  -8.80291939       5.98791218       6.62014771       5.00000000    
   3.29341125       33.6000290       23.2905750       5.00000000    
  -19.6491470       6.23394394       31.6372795       5.00000000    
  -28.1535587       11.4118633       30.7076645       5.00000000    
  -12.4297676       11.7564802       27.4680672       5.00000000    
  -14.7497387      0.487473488       38.1927185       5.00000000    
  -27.6930943       16.2464085       39.4492416       5.00000000    
  -35.4044418       4.82345009       32.7120857       5.00000000    
  -35.3471756       15.2062225       24.8891869       5.00000000    
  -18.4755993       3.43568611       46.9919281       5.00000000    
  -28.7785110       13.8408346       17.4737778       5.00000000    
  -24.9349632      -4.00646782       45.2916107       5.00000000    
  -22.0112057       7.89195585       8.44092178       5.00000000    
  -21.1605167       17.6735916       10.3371553       5.00000000    
  -23.9356766       6.99658585      -1.33122444       5.00000000    
  -16.6456146       3.57952309       15.6944542       5.00000000    
  -32.7018700       3.35561371       1.81474495       5.00000000    
  -29.9748802       21.8656654       8.16138554       5.00000000    
  -23.6514244       21.1888714       19.3614712       5.00000000    
  -9.70344067       10.4177723       17.9404755       5.00000000    
  -38.4276047       19.3738575       12.8881817       5.00000000    
  -28.3461018       29.5872231       16.6359768       5.00000000    
  -14.8874912       68.7459946       48.4702225       5.00000000    
  -14.6764984       58.8963242       50.1849556       5.00000000    
  -5.98115444       72.3551941       51.2362823       5.00000000    
  -19.0002747       59.2577629       41.1752586       5.00000000    
  -6.89461422       76.4617157       42.1643181       5.00000000    
  -9.22735882       57.5431595       58.4599800       5.00000000    
  -4.44920301       70.2498474       34.7189560       5.00000000    
  -8.74690437       77.9965668       59.0162354       5.00000000    
  -14.0366831       81.7468872       37.5750656       5.00000000    
  -2.19408035       79.9879761       34.4313850       5.00000000    
  -27.9334564       61.8276634       59.1238403       5.00000000    
  -23.8321629       66.7788239       66.7832336       5.00000000    
  -36.9214630       65.9087067       57.5221519       5.00000000    
  -18.8686409       58.1300888       66.0329437       5.00000000    
  -17.2976990       73.9544601       64.3724823       5.00000000    
  -19.3684902       59.3240509       75.9490967       5.00000000    
  -28.1912098       53.9792442       52.9321747       5.00000000    
  -17.4288063       75.8313904       54.5509720       5.00000000    
  -18.8832893       77.4259338       73.6158295       5.00000000    
  -14.6855831       67.1736145       80.0063934       5.00000000    
  -28.7172432       55.2103119       35.4044418       5.00000000    
  -21.5798111       53.4941139       28.6136417       5.00000000    
  -37.4170990       55.3823013       30.4765739       5.00000000    
  -30.5377865       60.7025642       43.5603561       5.00000000    
  -27.1483231       53.9218597       20.3187046       5.00000000    
  -13.8316402       58.5931702       32.3507347       5.00000000    
  -34.6463242       60.1499329       18.0846233       5.00000000    
  -24.7021942       68.6554260       41.9182510       5.00000000    
  -20.8894901       46.1433983       19.7472725       5.00000000    
  -12.9773331       65.9611893       39.0576210       5.00000000    
  -9.29279041       45.3361778       28.5206814       5.00000000    
  -4.39696026       39.4190063       34.9252052       5.00000000    
  -6.33590794       42.7248955       19.3315449       5.00000000    
  -15.6140509       49.1881676       35.2437897       5.00000000    
   5.09303474       41.4778633       32.5376511       5.00000000    
  -9.32523727       52.0893593       17.4950027       5.00000000    
  -5.52289295       42.9034882       44.2306519       5.00000000    
  -3.85875511       32.2560501       41.8822327       5.00000000    
  -6.19340467       52.4415474       47.1595497       5.00000000    
  -13.0520945       43.1875458       50.8055573       5.00000000    
   16.1979866       40.0512238       16.0706177       5.00000000    
   11.3325462       41.2325745       24.7268639       5.00000000    
   10.5004768       44.1781197       8.96365738       5.00000000    
   21.3348160       31.5554504       14.8713112       5.00000000    
   2.51310349       44.7858543       21.6289787       5.00000000    
   18.8535652       41.6759644       31.3025608       5.00000000    
   16.4951515       38.1859779       3.65680313       5.00000000    
   16.3348370       50.1632652       3.47354889       5.00000000    
   12.4217796       29.1047173       2.68541718       5.00000000    
   4.76393986       54.5290985       21.5904522       5.00000000    
   11.1148415       53.0793037       32.9505424       5.00000000    
   8.25989151       47.4733658       40.7237930       5.00000000    
   20.8971138       51.4588585       31.6535110       5.00000000    
   1.88695240       56.1305733       30.5980873       5.00000000    
   22.5600281       46.7649460       40.3255005       5.00000000    
   6.60139847       64.8113632       32.1519775       5.00000000    
   11.0768681       48.1677666       50.2936707       5.00000000    
   14.1881084       65.3062897       25.6559868       5.00000000    
   15.0756912       39.9812622       46.1719780       5.00000000    
   19.8560829       58.6988640       20.7351151       5.00000000    
