         100

   15.4612236       12.6509600       21.7714462       5.00000000    
   11.8372269       11.8504448       12.4856615       5.00000000    
   8.53890324       8.86366177       27.9145641       5.00000000    
   20.5162258       19.4719105       27.0555496       5.00000000    
   4.62410641       16.6270542       32.8546295       5.00000000    
   11.5592480       2.04043388       14.4056396       5.00000000    
   8.09575462       2.07298183       35.2419281       5.00000000    
   28.4005299       13.8507032       24.5576229       5.00000000    
   12.7128048       7.61542606       42.1675415       5.00000000    
   4.04290199      -5.20090103       29.7043438       5.00000000    
  -1.32679844       1.91020966E-03   10.5908546       5.00000000    
  -5.78550673      -8.94810963       10.4601154       5.00000000    
   3.59879017      0.653192520       19.2692814       5.00000000    
  -6.88492918       5.21839476       4.11825466       5.00000000    
  -14.1206226      -8.27877331       15.9444389       5.00000000    
   6.48815536      -8.86309719       20.3144035       5.00000000    
  -3.58706760      -1.20831490      -2.79711914       5.00000000    
  0.381943703       9.66149044       22.1850376       5.00000000    
  -5.43371487      -18.6122475       7.91450691       5.00000000    
  -1.35736322       3.03092623       29.4658794       5.00000000    
  -30.2160912       17.2256660       7.69399738       5.00000000    
  -27.8551121       7.98008823       4.70320034       5.00000000    
  -26.0336132       23.5358086       1.16026115       5.00000000    
  -32.3745804       15.6347618       17.3278351       5.00000000    
  -18.4089260       25.9666100       7.15648746       5.00000000    
  -18.1161499       5.90698481       3.77854109       5.00000000    
  -26.5039120       8.78555870       21.6432343       5.00000000    
  -31.4501057       30.7872963       5.41212368       5.00000000    
  -30.7660179     -0.427046776       9.26901722       5.00000000    
  -33.3449936       25.4757690      -5.38042450       5.00000000    
  -8.05506134       15.9120064     -0.749828339       5.00000000    
  -15.6156416       10.6607256      -4.65648079       5.00000000    
  -9.99367237       16.9544468       9.00491524       5.00000000    
   1.70375204       15.1118774      -2.78084373       5.00000000    
  -10.0180454       7.40780401      -12.2778378       5.00000000    
  -23.7443676       14.9944839     -0.765100479       5.00000000    
  -5.68127012       8.74297810       12.7430801       5.00000000    
  -3.44994545       14.1260624      -15.7019672       5.00000000    
   3.97746468       24.1772327      -6.33742332       5.00000000    
   9.86912346       17.2373772       2.58646965       5.00000000    
   3.89475822       55.2877655      -20.0504169       5.00000000    
  -1.67737961       47.0358429      -19.1207027       5.00000000    
   5.01209259       59.0738716      -10.8629856       5.00000000    
   3.36413193       40.7515526      -13.1974201       5.00000000    
  -11.5559940       48.0523987      -17.9459381       5.00000000    
  -4.06560707       38.1516190      -7.02910995       5.00000000    
   5.70912552       34.0969925      -20.2831116       5.00000000    
  -11.0257740       54.9703598      -25.1465740       5.00000000    
  -18.2512188       44.6138420      -11.3617020       5.00000000    
   9.38569641       37.6567421      -5.83763504       5.00000000    
  -16.8422050       44.1866417      -37.6353531       5.00000000    
  -17.6791763       34.8309708      -41.0665855       5.00000000    
  -8.40715599       47.9345322      -41.4823456       5.00000000    
  -18.3827972       51.4395447      -30.9260235       5.00000000    
 -0.888525963       44.6351738      -35.7745934       5.00000000    
  -9.42680645       32.0290451      -45.9707832       5.00000000    
  -26.8833580       47.0149536      -33.7821693       5.00000000    
  -2.33833313       51.7297363      -28.8785629       5.00000000    
  -23.8072586       47.7945175      -23.3571129       5.00000000    
   2.11244774       36.1200485      -40.0746613       5.00000000    
  -22.4731522      -1.19265747      -36.2924576       5.00000000    
  -21.1289635      -8.87745667      -30.0356865       5.00000000    
  -13.5051193       1.02406311      -40.1204529       5.00000000    
  -32.4165497     -0.976112366      -35.2545204       5.00000000    
  -14.5059052       9.76231098      -35.3637123       5.00000000    
  -10.9937630      -7.34540939      -44.9864311       5.00000000    
  -19.5794144      -17.5183525      -34.8266144       5.00000000    
  -24.9284019      -7.37883568      -20.9077911       5.00000000    
  -11.3172359      -18.8818855      -29.3597450       5.00000000    
  -34.4783020      -7.55864525      -23.8715782       5.00000000    
  -29.8957348       3.87690926      -19.1672134       5.00000000    
  -32.4574585      -4.77833748      -14.8616495       5.00000000    
  -38.3504448       9.03672981      -20.5439529       5.00000000    
  -23.2826748       5.95220184      -26.3759727       5.00000000    
  -41.7432480      -6.14143181      -18.3165207       5.00000000    
  -29.9003620       8.17206669      -33.5369110       5.00000000    
  -35.7727127       17.5609303      -15.9948568       5.00000000    
  -40.8450623      -3.89025497      -8.61481857       5.00000000    
  -28.2758083       17.2747192      -9.38290787       5.00000000    
  -49.4821587      -2.54060173      -13.1069822       5.00000000    
  -5.76558113       22.7880096      -44.8804665       5.00000000    
  -10.1609297       21.2079067      -36.0387230       5.00000000    
   1.12225342       15.6264553      -46.0069885       5.00000000    
  -3.01433849       22.3127937      -29.1318951       5.00000000    
  -13.5275326       19.7422333      -50.4005814       5.00000000    
  -19.2054462       18.2556190      -32.9603310       5.00000000    
  -4.32331085       11.2759066      -53.1787148       5.00000000    
  -24.2816048       23.4316578      -39.8480377       5.00000000    
  -17.8785419       12.9746723      -56.3390846       5.00000000    
   5.45452118       20.9587040      -34.2753105       5.00000000    
  -22.0636559       32.6358147      -24.6576786       5.00000000    
  -12.3127289       34.8413544      -24.4148388       5.00000000    
  -22.7726765       22.6614609      -24.7223072       5.00000000    
  -31.3411293       34.7953033      -27.7002354       5.00000000    
  -28.9312172       20.3294945      -32.2478638       5.00000000    
  -11.5829258       35.4882812      -34.3670502       5.00000000    
  -16.0441246       16.6975021      -20.3449402       5.00000000    
  -29.7126446       41.2829971      -20.2662086       5.00000000    
  -10.6441345       39.0790749      -15.5129547       5.00000000    
  -3.56067085       37.4787445      -28.7385826       5.00000000    
