         100

  -3.12103200      -24.6774387      -20.5593262       5.00000000    
   3.14030313      -25.2432919      -28.3359203       5.00000000    
  -3.30692053      -15.1008587      -17.6862411       5.00000000    
  -2.98851585      -32.9132919      -14.8889637       5.00000000    
   4.66726542      -11.4835968      -22.5161266       5.00000000    
  -6.32852793      -7.91723061      -23.9524555       5.00000000    
   13.0430298      -23.9137936      -27.9255962       5.00000000    
   1.91414738      -34.6478081      -31.5063286       5.00000000    
   1.71066356      -4.97145081      -29.1190262       5.00000000    
  -11.7316093      -9.15349007      -32.2758141       5.00000000    
  -25.5653057      -18.2028389      -8.96052647       5.00000000    
  -19.5749359      -13.6004448      -15.5129013       5.00000000    
  -19.9169846      -20.5959511      -1.06309128       5.00000000    
  -26.3035336      -18.3204117      -21.2092171       5.00000000    
  -23.3061943      -9.97600365      -24.0534630       5.00000000    
  -21.3857460      -10.8044224      0.339950562       5.00000000    
  -15.3857059      -4.37654066      -21.6220036       5.00000000    
  -12.0064278      -14.1882019       1.10065651       5.00000000    
  -22.5486412      -27.4499569      -22.8066673       5.00000000    
  -23.1742649      -19.7460690      -30.5993671       5.00000000    
   13.9730129       4.63061285      -23.9531345       5.00000000    
   5.11778831       9.26146507      -23.5786133       5.00000000    
   16.3486443       3.70913744      -33.6230583       5.00000000    
   6.28560114       18.1943455      -27.9191170       5.00000000    
  -2.45823526       2.78336859      -24.3774242       5.00000000    
   15.5493813      -5.16328573      -22.6904411       5.00000000    
   12.4673729       7.67209387      -41.9435349       5.00000000    
  -3.57653570       10.6798725      -18.3446312       5.00000000    
   9.13102341      -7.01996517      -15.2501850       5.00000000    
   3.21971035       4.32626963      -43.7562981       5.00000000    
   8.26458740       11.3032284      -4.99028683       5.00000000    
  -9.57884789E-02   9.83743286      0.297021866       5.00000000    
   6.35052919       8.27580070      -14.3268490       5.00000000    
   18.1068726       10.1297264      -3.66667080       5.00000000    
 -0.968396664       19.7916832      -9.19399261E-02   5.00000000    
  -8.52145290       7.34211779      -4.47599125       5.00000000    
   1.92668056     -0.552097797      -15.9072208       5.00000000    
   7.87488985       23.7724590       2.34725380       5.00000000    
   2.44281340      -6.43720579      -7.83883286       5.00000000    
   18.7289505       19.6909065     -0.803699493       5.00000000    
  -48.3026085       13.6030083      -40.7433395       5.00000000    
  -51.7824173       9.75807953      -32.1929893       5.00000000    
  -42.5287514       6.59266472      -44.9291687       5.00000000    
  -60.5992432       7.79375458      -36.4826202       5.00000000    
  -44.5218887       8.23615170      -25.4870434       5.00000000    
  -62.1148224       10.2611456      -26.9115410       5.00000000    
  -53.1235809       18.7996216      -47.7960892       5.00000000    
  -68.5791397       13.7601604      -33.6916580       5.00000000    
  -45.4302521       13.6924648      -51.6332855       5.00000000    
  -35.9355812       9.04496479      -30.5486641       5.00000000    
  -37.3289566       27.2712765      -42.9184837       5.00000000    
  -28.9435768       31.0773773      -39.0194931       5.00000000    
  -44.7839470       29.7632713      -36.7373581       5.00000000    
  -29.7353687       40.3392906      -42.7058563       5.00000000    
  -45.4669304       25.7951622      -48.5391922       5.00000000    
  -48.1017609       38.8794212      -34.3107414       5.00000000    
  -27.8302517       26.2098331      -30.3554649       5.00000000    
