         100

  -19.2200451       16.2218475       33.2629013       5.00000000    
  -26.8709679       9.84626007       32.3600121       5.00000000    
  -15.3292332       17.3838291       24.1244431       5.00000000    
  -22.0708389       1.12472916       31.4147224       5.00000000    
  -16.9761410       11.4487000       16.2465115       5.00000000    
  -28.2569809       16.7322159       39.4777718       5.00000000    
  -35.3333740       4.95317125       34.4684219       5.00000000    
  -9.84297180       6.17475557       20.8620796       5.00000000    
  -20.4414234       22.0839958       42.6832962       5.00000000    
  -3.28886032       9.48710442       27.6497078       5.00000000    
  -10.5287094      -8.42816162       19.9678726       5.00000000    
  -6.02083588      -1.65061581       25.7768288       5.00000000    
  -10.6673908      -4.66412735       10.7043543       5.00000000    
  -18.5331593      -13.9388084       22.3261681       5.00000000    
   2.73816681      -5.04415703       22.3470116       5.00000000    
  -12.4828339       1.85886717       32.5537071       5.00000000    
  -11.9701786      -21.4836941       22.3719902       5.00000000    
   5.69130707      -12.3077984       28.5533409       5.00000000    
  -25.6203938      -7.12371492       24.1497917       5.00000000    
  -2.17960358      -5.50994873E-02   8.11313248       5.00000000    
  -29.4587078       1.89561224       14.9762535       5.00000000    
  -31.7177124       1.43602324       5.24559498       5.00000000    
  -19.4872932       1.55366325       15.6501341       5.00000000    
  -34.0890770       7.67419004       21.6969376       5.00000000    
  -16.8662338       1.61623240       5.99994850       5.00000000    
  -25.6524696      -1.07431936      -2.29834652       5.00000000    
  -40.4461479      -3.33511114       4.22061348       5.00000000    
  -24.9211483       8.13555145      -6.12502575       5.00000000    
  -21.8757744      -10.1468582      -4.14915180       5.00000000    
  -24.4576645       6.07449102       23.8595543       5.00000000    
  -43.4199600      -13.5416260      -3.34108067       5.00000000    
  -42.0060959      -17.1337204       5.88376904       5.00000000    
  -35.1222801      -8.52992249      -5.79694080       5.00000000    
  -46.7972412      -24.6324444       1.32154369       5.00000000    
  -29.9992886      -8.10179806       2.78044796       5.00000000    
  -37.9587631      -20.0157948       14.5620518       5.00000000    
  -43.3503914      -7.86895990      -11.4415007       5.00000000    
  -40.0282593      -31.3068619      -1.78215122       5.00000000    
  -38.0334587      -29.7261982       12.1740437       5.00000000    
  -47.8292007      -2.23893714      -4.49577427       5.00000000    
  0.157911301      -12.9021549       51.1174316       5.00000000    
  -1.11953926      -4.43652821       56.2848206       5.00000000    
   7.29850578      -11.1103191       44.3495331       5.00000000    
   7.69390106      -1.10044956       59.6308517       5.00000000    
   16.5779743      -11.6877060       48.0310593       5.00000000    
   8.99309540      -4.42294312       37.1101341       5.00000000    
   10.3810329       7.34315443       54.9950447       5.00000000    
  -6.81309652      -11.6459579       58.1761971       5.00000000    
  -4.45850754      -20.6671734       55.4061661       5.00000000    
   3.37241745       7.53939676       62.2158470       5.00000000    
   7.03229713       15.9144287       37.6729317       5.00000000    
   2.22265911       12.6099873       45.7931824       5.00000000    
   10.5588970       25.0030975       39.8988762       5.00000000    
   8.90900612       5.18763590       45.3416672       5.00000000    
  -1.01415825       3.14875364       45.6987228       5.00000000    
   18.2070351       3.42331076       42.1130447       5.00000000    
  -6.78911209       13.7521687       49.9747734       5.00000000    
   13.2929401       19.3286304       30.6625690       5.00000000    
  -6.38466215       23.4721966       47.6595650       5.00000000    
   20.8306026       21.6743145       36.8011284       5.00000000    
  -31.2893314      -9.72262573       46.2118187       5.00000000    
  -29.8656731      -3.80653143       54.1474380       5.00000000    
  -35.0905190      -3.97586536       38.9643173       5.00000000    
  -38.9525948      -5.18679142       58.0879021       5.00000000    
  -32.2552338      -12.8672647       36.7683716       5.00000000    
  -42.2317963      -9.05886841       34.1510468       5.00000000    
  -33.9520912      -2.34304237       29.1641998       5.00000000    
  -39.1050568       4.32019854       54.9902306       5.00000000    
  -24.7559299      -19.0114765       39.2197418       5.00000000    
  -36.8269272       11.0848789       47.9866867       5.00000000    
  -12.4779806      -17.7882309       50.1714287       5.00000000    
  -17.4022827      -26.3092232       51.9440765       5.00000000    
  -17.7517300      -10.4535217       54.4600677       5.00000000    
  -25.0146141      -25.5979996       45.4984398       5.00000000    
  -12.2431316      -7.25909948       46.7495842       5.00000000    
  -26.0559063      -28.0301552       56.6507835       5.00000000    
  -21.3597851      -34.8283043       46.7012787       5.00000000    
  -25.3091755      -9.55196285       60.9465027       5.00000000    
  -22.1831169      -37.1201324       56.4002571       5.00000000    
  -31.9146690      -31.8268356       41.8115234       5.00000000    
  -27.1201553      -22.1488266       65.6455002       5.00000000    
  -27.7089310      -16.6503696       73.9773712       5.00000000    
  -30.9401436      -16.6091290       58.2483063       5.00000000    
  -23.7166710      -7.61569452       72.4162292       5.00000000    
  -20.0259533      -20.0202332       79.4192886       5.00000000    
  -31.0852890      -4.77034187       78.5485840       5.00000000    
  -23.3698311      -29.3137188       77.8548660       5.00000000    
  -18.8940830      -3.23036432       79.9993973       5.00000000    
  -22.4039536      -30.9654274       65.4849625       5.00000000    
  -40.3034706      -15.9347305       61.6942444       5.00000000    
  -13.3964911      -5.36167336       88.5936279       5.00000000    
  -14.9142675      -7.51879406       98.2396851       5.00000000    
  -10.1245766       4.08062124       88.2214127       5.00000000    
  -10.4077835      -8.50388336       79.5826111       5.00000000    
  -2.40345669       4.05160570       81.8663177       5.00000000    
  -4.42683125      -3.97947693       72.9679337       5.00000000    
  -7.01996326      -17.8677959       78.6683807       5.00000000    
  -10.9239845       2.17895365       68.5112610       5.00000000    
   2.66336441      -17.5696659       81.1469650       5.00000000    
  -20.0366573       4.42461443       71.9636917       5.00000000    
