         100

  -2.00237131       2.57783699      -12.0025272       5.00000000    
   7.06028652       6.74948406      -11.3202047       5.00000000    
  -8.38593864       8.76233578      -7.41972923       5.00000000    
  -1.07030249      -3.38106441      -19.9789143       5.00000000    
   7.56578255       6.62299776      -1.33379042       5.00000000    
  -4.55504036       16.6433105      -2.60158920       5.00000000    
   12.5617075       3.22310877      -18.8898163       5.00000000    
  -14.8979044       1.29474401      -8.77225876       5.00000000    
  -13.6360188       17.0103550      -6.77305222       5.00000000    
  -19.9931717       7.72009706      -14.4952879       5.00000000    
  -3.68985558       33.2839050      -6.73399734       5.00000000    
 -0.561623573       25.4079437      -1.42514884       5.00000000    
  -11.8239326       36.8325691      -2.12495661       5.00000000    
 -0.587326527       21.3841133      -10.5798206       5.00000000    
   8.66401482       22.4347839      -3.88433266       5.00000000    
   8.86136818       20.4769974      -13.7261343       5.00000000    
  -1.74834728       42.7928162      -4.32334423       5.00000000    
  -8.29094505       16.1254539      -14.1854849       5.00000000    
   4.10733318       40.8124237       3.53725958       5.00000000    
  -16.4775505       37.2122498      -10.9680071       5.00000000    
  -15.2226915       1.61576605       22.5767708       5.00000000    
  -19.7662125       2.60286427       13.7234049       5.00000000    
  -5.62626219       4.06340313       21.1920033       5.00000000    
  -20.5087967       12.5428181       12.9197540       5.00000000    
  -22.7884254      -6.89795685       14.4984236       5.00000000    
  -17.1783829     -0.506615639       32.1512604       5.00000000    
  -3.87597108      -2.95606709       28.0958748       5.00000000    
  -29.0476799      0.189587593       10.8896160       5.00000000    
  -24.6616974      -5.30374527       4.80567932       5.00000000    
  -15.7864790      -10.3835573       32.8643723       5.00000000    
   1.30055809      0.594275475       6.51653624       5.00000000    
  -5.22143364      -6.84327221       5.05144835       5.00000000    
  -3.36353970       7.47941113       12.0700006       5.00000000    
   8.28694153      -3.08312225      0.379176617       5.00000000    
  -14.1225777      -2.32712364       4.43992567       5.00000000    
  -5.91914415      -15.2571230       10.4105835       5.00000000    
   9.17405987      -12.9475546       1.75972497       5.00000000    
  -15.2261677      -7.50916100      -4.04114151       5.00000000    
   6.25701427      -19.8056679       8.42734623       5.00000000    
   16.5068474      -6.34292698       3.37496233       5.00000000    
   1.19520950      -38.6626434       11.0768852       5.00000000    
   4.85918808      -45.2302361       4.48590708       5.00000000    
   4.32774925      -29.6149521       8.19132805       5.00000000    
 -0.880052567      -36.9699287       20.7116261       5.00000000    
   13.4170227      -46.9734306       9.35657310       5.00000000    
  -4.12485886      -47.5903778      0.782196999       5.00000000    
   12.3608112      -50.4348450       18.6786995       5.00000000    
   21.6376209      -41.5186996       10.9894924       5.00000000    
   22.2835751      -50.7548294       12.0183382       5.00000000    
   6.31724739      -53.6195831       25.9815216       5.00000000    
  0.721673965      -25.6930389       15.7800283       5.00000000    
  -3.76640797      -17.6667786       19.7089958       5.00000000    
   10.3864002      -25.1176357       18.2825413       5.00000000    
  -10.7666550      -23.0244141       14.9875336       5.00000000    
   10.7563629      -16.3987865       23.1656456       5.00000000    
   9.35338974      -34.5582962       15.1510029       5.00000000    
   5.35684013      -8.07194710       21.9373608       5.00000000    
   15.8994541      -32.3636093       22.3850746       5.00000000    
   10.9839802      -6.82695389       13.7651520       5.00000000    
   13.0273876      -31.4243927       31.9175949       5.00000000    
  -20.4206982      -41.2819061      -11.3270235       5.00000000    
  -20.1173420      -49.1034470      -17.5505104       5.00000000    
  -24.3147659      -33.6416321      -16.4712524       5.00000000    
  -22.3306885      -38.6816673      -1.86179543       5.00000000    
  -26.2596588      -27.0434074      -9.21304226       5.00000000    
  -18.7835541      -29.3811989      -23.6304550       5.00000000    
  -25.8261490      -52.1048965      -9.90843868       5.00000000    
  -22.7282181      -22.2700863      -17.8104744       5.00000000    
  -13.1215229      -37.2866135       1.77757931       5.00000000    
  -17.1014557      -18.6734390      -10.3671179       5.00000000    
  -40.0008087      -24.0506821      0.826935768       5.00000000    
  -35.5497398      -19.3268166       8.43436813       5.00000000    
  -38.7023087      -33.8485069       2.34891033       5.00000000    
  -48.5740128      -20.4660950      -2.86784840       5.00000000    
  -45.9708252      -36.5448723      -3.96755314       5.00000000    
  -29.4472656      -17.3887749      0.752983093       5.00000000    
  -32.2489700      -39.3559151      -2.94471455       5.00000000    
  -36.1352463      -10.6069756       3.79910755       5.00000000    
  -38.5617371      -41.0022087       9.33496380       5.00000000    
  -26.5775490      -15.0789490       10.0497532       5.00000000    
  -30.7402039      -29.2098846       21.6942444       5.00000000    
  -29.8387566      -31.7733116       12.0704918       5.00000000    
  -21.8937283      -25.5208549       24.5458527       5.00000000    
  -40.5546684      -27.6269875       22.7754555       5.00000000    
  -24.4973507      -40.0345688       13.8653431       5.00000000    
  -40.3580856      -20.0805779       16.2170601       5.00000000    
  -24.4420280      -30.6614265       3.72548866       5.00000000    
  -44.5912018      -36.7707558       22.4629784       5.00000000    
  -17.7333260      -24.5924740       7.98703432       5.00000000    
  -14.9906273      -38.6436920       11.0926313       5.00000000    
  -25.1236782      -47.6190262       38.6776543       5.00000000    
  -32.6093521      -40.9885750       38.6684685       5.00000000    
  -17.7979050      -43.7031631       44.2453003       5.00000000    
  -29.7403927      -36.9520569       29.9808807       5.00000000    
  -21.8554611      -55.4328766       33.3614235       5.00000000    
  -38.9178696      -40.8955460       30.4524040       5.00000000    
  -14.9880590      -52.9365616       41.6278458       5.00000000    
  -27.5493774      -28.4829712       34.8258171       5.00000000    
  -31.9270668      -38.2050819       20.3036938       5.00000000    
  -9.36818218      -49.6610527       34.0324669       5.00000000    
