         100

   8.44219780      -8.60490036      -42.2751083       5.00000000    
   17.4010868      -4.75191116      -40.0631638       5.00000000    
   7.04467773      -16.3815651      -36.1456451       5.00000000    
   19.2812176      -4.57629967      -30.2430744       5.00000000    
  0.966676712      -1.96949577      -41.9785233       5.00000000    
 -0.450327873      -14.3116131      -29.8575535       5.00000000    
  -7.34845495      -5.66484070      -37.8308716       5.00000000    
  -4.58349419      -4.97229195      -49.7360229       5.00000000    
   10.9561653      -24.5260296      -40.4314346       5.00000000    
   14.0776596      -7.33811092      -22.1625214       5.00000000    
  -19.8219986      -8.98687363      -41.4470596       5.00000000    
  -12.1565228      -14.8700180      -44.0217781       5.00000000    
  -28.0794182      -14.6037807      -41.9621735       5.00000000    
  -23.6369820      0.222917557      -42.2380371       5.00000000    
  -10.6363163      -15.7920732      -34.1811142       5.00000000    
  -14.8565292       4.13984299      -39.4882584       5.00000000    
  -3.27844810      -15.0295582      -39.4223938       5.00000000    
  -29.5081234      -10.6782646      -51.0478363       5.00000000    
  -9.12479782       2.50563622      -31.4585266       5.00000000    
  -15.4851513      -21.1312065      -27.2541733       5.00000000    
  -14.2554560      -27.3809967      -8.19740105       5.00000000    
  -5.80251598      -31.8501987      -11.1255722       5.00000000    
  -14.2944965      -27.5336971       1.80134392       5.00000000    
  -17.3011284      -25.2178230      -17.4734344       5.00000000    
  -24.1942825      -28.0434093      0.484352112       5.00000000    
  -25.3590279      -19.7449379      -15.2112122       5.00000000    
  -31.1457405      -21.3637600      -2.17256355       5.00000000    
  -13.3613291      -19.3906975       7.53029442       5.00000000    
  -8.61586189      -21.0764065      -20.1964226       5.00000000    
  -16.1492252      -28.3038902       11.1056271       5.00000000    
  -28.7326298      -1.87976646      -17.6163292       5.00000000    
  -23.2522888      -9.97382164      -15.5063534       5.00000000    
  -30.5972023      -2.12880707      -27.4378014       5.00000000    
  -31.4232407      0.446729660      -8.27029800       5.00000000    
  -29.1808281      -11.9008846      -29.0191498       5.00000000    
  -14.5888748      -11.6706047      -20.2038174       5.00000000    
  -18.3111324      -16.0796204      -9.31731987       5.00000000    
  -26.6770706      -21.5443535      -28.1621666       5.00000000    
  -27.6832676      -5.97088289      -36.9306717       5.00000000    
  -8.67414284      -6.72396374      -13.8361788       5.00000000    
  -41.0478401      -39.6087189      -6.31137371       5.00000000    
  -50.2700806      -42.7871323      -4.10957718       5.00000000    
  -39.0989952      -42.6269722      -15.6436691       5.00000000    
  -46.3674164      -38.9214630       4.24656248       5.00000000    
  -57.5762863      -42.8358498      -10.9373569       5.00000000    
  -34.3211784      -32.5619392      -4.05390644       5.00000000    
  -35.6881638      -33.5937119      -18.2447605       5.00000000    
  -55.4682579      -39.6898117      -20.1925659       5.00000000    
  -52.9441528      -48.2922516       3.79887843       5.00000000    
  -39.1339073      -40.2441750      -25.3555775       5.00000000    
  -26.7925415      -51.9874115      -20.2537117       5.00000000    
  -25.6765957      -46.0116196      -28.1937752       5.00000000    
  -28.6528015      -61.1596718      -23.7756176       5.00000000    
  -17.9399471      -49.5356064      -33.4591026       5.00000000    
  -36.4685898      -52.0467033      -17.7296009       5.00000000    
  -27.8423843      -63.4674988      -14.0793028       5.00000000    
  -27.5720673      -37.6390228      -23.0645885       5.00000000    
  -37.6495476      -65.4240646      -22.8406181       5.00000000    
  -45.4382744      -56.4634209      -17.5426426       5.00000000    
  -35.8108444      -64.6629791      -8.15688896       5.00000000    
  -40.4145546      -17.9255333       2.26672006       5.00000000    
  -42.3603363      -21.1581268      -6.99424553       5.00000000    
  -36.9156456      -8.59783554       1.39905787       5.00000000    
  -45.0741386      -28.3937988     -0.647457600       5.00000000    
  -35.3171387      -7.95568657      -8.45167065       5.00000000    
  -40.5209122      -1.42714119      -4.56613493       5.00000000    
  -38.4921455      -24.3537979      -15.6447601       5.00000000    
  -43.4827881      -3.63226891       7.07494164       5.00000000    
  -43.1425323     -0.218185425      -14.1405411       5.00000000    
  -34.9900742      -17.1469650      -21.6275272       5.00000000    
  -34.4137344      -6.05252838       12.8637018       5.00000000    
  -41.1276131      -12.9061527       15.6834202       5.00000000    
  -31.1411400      -1.60740662       21.2022133       5.00000000    
  -27.0513649      -3.40818596       6.63467789       5.00000000    
  -39.7048340      -1.19359779       26.3492241       5.00000000    
  -47.0189781      -11.2991333       23.6024361       5.00000000    
  -48.8551521      -13.2980232       9.34849644       5.00000000    
  -21.4391537      -7.01944733       14.0819244       5.00000000    
  -33.2428589       2.26981544       1.20998383       5.00000000    
  -47.2527351       5.08426094       24.4475670       5.00000000    
  -55.0904465      -26.2392616       14.6995726       5.00000000    
  -64.0101471      -22.6386185       11.9658022       5.00000000    
  -49.9629097      -18.5982227       18.6140804       5.00000000    
  -63.3698921      -31.9823303       8.46093178       5.00000000    
  -53.2721024      -22.8495731       27.0388279       5.00000000    
  -42.0249176      -24.5816364       19.7035503       5.00000000    
  -57.7755737      -28.1957741       1.08757234       5.00000000    
  -38.6639404      -21.3175850       10.8690681       5.00000000    
  -62.6994591      -39.6641006       14.8281212       5.00000000    
  -52.8441429      -20.9492264      -3.72597837       5.00000000    
  -47.6980705      -43.6700058       14.7100878       5.00000000    
  -39.6981659      -40.8762131       20.0200615       5.00000000    
  -48.2281876      -53.6381531       15.3056364       5.00000000    
  -46.1085739      -33.2642059       21.0017929       5.00000000    
  -43.4351006      -52.1041946       6.66408062       5.00000000    
  -57.4898834      -53.0899467       11.5745163       5.00000000    
  -36.6979179      -58.1442261       10.9215012       5.00000000    
  -55.8276138      -35.6139107       20.8590679       5.00000000    
  -30.4275169      -53.2320099       16.9674759       5.00000000    
  -32.3597870      -39.3694115       26.6441822       5.00000000    
