         100

   15.6821404      -22.1339493       40.1048660       5.00000000    
   9.15472412      -14.8027496       42.0144196       5.00000000    
   14.4549580      -29.0309200       47.2410736       5.00000000    
   14.0336418      -9.97366333       49.2860184       5.00000000    
   13.0275173      -22.2821522       30.4647903       5.00000000    
 -0.619903564      -12.7056904       41.7715263       5.00000000    
   5.81776190      -33.6725922       45.2779617       5.00000000    
  -4.07685804      -15.8736954       50.6040344       5.00000000    
  0.155008793      -7.89904022       33.0367928       5.00000000    
  -5.77197170      -7.04219580       48.2043304       5.00000000    
  -13.5055332     -0.681253910       45.1444244       5.00000000    
  -6.73294687      -5.18030357       39.3228455       5.00000000    
  -12.1124210      -4.15428162       54.4179001       5.00000000    
  -14.2870579      -2.76667166       33.2310944       5.00000000    
  -21.3326187      -7.73480988       52.9455872       5.00000000    
  -7.98517418      -13.6107426       34.0922241       5.00000000    
  -27.2842693     -0.842666626       48.8132668       5.00000000    
  -6.63424969      -19.9924812       41.6716843       5.00000000    
  -17.8980675       6.52896929       32.4883080       5.00000000    
  -14.5285416      -15.5040054       26.7710266       5.00000000    
  -10.6249323       15.0975685       20.6370239       5.00000000    
  -7.06571484       7.49055243       26.0652065       5.00000000    
  -2.70878792       20.0713177       17.0878487       5.00000000    
  -17.7108879       22.1129360       19.8794746       5.00000000    
   1.99454403       11.1094627       28.2596016       5.00000000    
  -12.5931988      0.646959782       21.3099709       5.00000000    
  -2.91736484       1.33475637       32.7657738       5.00000000    
  -4.81027842      -5.34887457       19.4454994       5.00000000    
   5.27282858       16.3605499       12.3419056       5.00000000    
   7.05029631       2.03560019       33.1587105       5.00000000    
  -6.34534454      -8.50339890       3.56025696       5.00000000    
  -16.3136730      -8.07756996       4.23163795       5.00000000    
  -2.95265770      0.800593853       4.94777489       5.00000000    
  -1.98311448      -16.7292824       7.20801735       5.00000000    
  -7.58703470       3.85025835       13.2677565       5.00000000    
  -20.3764114      -10.4094715       13.0665865       5.00000000    
   6.29811621      -11.3155556       5.75451279       5.00000000    
   2.20355892       6.87770987       10.9877930       5.00000000    
 -0.266819000      -19.0920544      -2.35606575       5.00000000    
  -20.8634396      -1.89562654      -2.17799377       5.00000000    
  -7.78140163       23.2493839       37.9449768       5.00000000    
  0.817557335       24.6028671       33.0220680       5.00000000    
  -14.7049179       28.7090034       33.2275772       5.00000000    
   3.23758507       34.1109619       34.9555206       5.00000000    
  -8.32649422       22.5018082       47.9020119       5.00000000    
   3.84679604       30.4498863       25.4969444       5.00000000    
  -4.91506529       13.7081661       44.5802917       5.00000000    
   9.74419212       22.4714718       26.7466011       5.00000000    
   11.5163078       35.0813217       29.9377327       5.00000000    
   4.82522202       25.1632729       17.0654373       5.00000000    
  -3.13032436       48.5568771       39.1505432       5.00000000    
  0.797485352       40.0432396       42.6277771       5.00000000    
  -4.06891727       54.7159081       46.9720955       5.00000000    
   10.2856255       42.7420616       40.9876175       5.00000000    
  -11.4532518       44.9040375       34.9807434       5.00000000    
  -13.6950655       52.3721848       48.3271523       5.00000000    
  -3.07415867       30.8296204       42.2854462       5.00000000    
  -19.7441750       50.2769775       40.6445389       5.00000000    
  -14.9713030       60.7872086       43.0769043       5.00000000    
  -19.0218334       41.2155457       29.5861530       5.00000000    
  -23.3011322       29.4370384       2.72977352       5.00000000    
  -19.4744892       37.1393051       7.83178806       5.00000000    
  -31.9592171       27.0646687       7.13584042       5.00000000    
  -21.8874435       21.0173168      -2.47683716       5.00000000    
  -16.2884560       31.8073807       15.6681671       5.00000000    
  -9.54609013       37.2353249       9.01674271       5.00000000    
  -19.1294861       45.6620407       13.0505238       5.00000000    
  -10.0205536       38.0030899       20.3922157       5.00000000    
  -5.64123631       43.0081177       1.84466171       5.00000000    
  -2.87388611       31.0674076       19.4848576       5.00000000    
  0.276403427       49.8605881       20.0237541       5.00000000    
  -4.65459967       50.5544090       11.3521843       5.00000000    
  -5.23677206       44.0712662       26.0312805       5.00000000    
  -13.8092117       54.1283646       13.2013884       5.00000000    
   2.67464161       49.1360855       29.4622040       5.00000000    
  -16.9514046       58.1545486       21.7989502       5.00000000    
  -11.6107759       63.7286758       11.4710579       5.00000000    
  -22.2166424       51.4754791       27.0584221       5.00000000    
 -0.979771614       56.8504639       4.50769997       5.00000000    
  -18.5486393       62.2196045       30.7945385       5.00000000    
  -11.9152012       31.2812595      -15.2009640       5.00000000    
  -18.2332077       33.4476395      -7.75898743       5.00000000    
  -16.1852608       34.5014648      -23.6510086       5.00000000    
  -2.65479136       30.0284195      -18.7628593       5.00000000    
  -24.7826500       38.9383659      -12.9518089       5.00000000    
 -0.208265305       39.0544853      -15.2209053       5.00000000    
  -20.5661926       47.0981903      -8.99778938       5.00000000    
  -16.3324585       25.2889347      -27.5372849       5.00000000    
  -27.8794212       33.5506668      -5.11693001       5.00000000    
  -34.0056152       36.3667755      -15.8326454       5.00000000    
  -5.06636810       13.5005741      -6.99184418       5.00000000    
  -12.0294323       9.42848396      -1.08130169       5.00000000    
  -1.57050800       21.5596161      -2.21494102       5.00000000    
  -4.77404308       5.96015167      -13.5525360       5.00000000    
  -7.32033014       20.9031715       5.94071293       5.00000000    
  -18.1944847       5.46327591      -7.88411522       5.00000000    
  -13.6544857       27.1669121       1.39663219       5.00000000    
  -11.5693884      -1.89045334      -6.46075058       5.00000000    
  -8.74252701       30.4983196      -6.65139389       5.00000000    
  0.551809311       30.5315094      -6.08789062       5.00000000    
