         100

  -4.47048092       20.5769596      -1.18253136       5.00000000    
  -10.3453979       15.2106915       4.87457371       5.00000000    
   4.27301598       15.7570200      -1.74770451       5.00000000    
  -7.40435839       5.90271807       7.04523659       5.00000000    
  -11.3219490       27.2295189       1.78408432       5.00000000    
   2.46917725       4.50126553       6.30420876       5.00000000    
  -6.13261890       6.63820744       16.9367390       5.00000000    
  -3.55733776       30.7207146       7.03026009       5.00000000    
  -15.3218918       29.0511208       10.7664127       5.00000000    
  -21.2185001       27.4408798       3.20308304       5.00000000    
  -11.1080055       27.2436676      -13.4849958       5.00000000    
  -2.01540089       29.8996429      -16.6897392       5.00000000    
  -13.3819857       33.3198509      -5.87517071       5.00000000    
  -18.1176872       24.4334316      -20.0399246       5.00000000    
  -20.7633228       38.8293610      -9.76898670       5.00000000    
  -23.1382141       18.9200630      -13.3768387       5.00000000    
  -5.38641357       39.2102623      -4.70289040       5.00000000    
   2.00909138       37.8913460      -12.2246790       5.00000000    
  -1.01900482       24.0383949      -24.7304478       5.00000000    
   5.67115784       30.4038124      -23.0664997       5.00000000    
  -23.4572010      -14.3644829       3.49377823       5.00000000    
  -17.3117752      -7.15372467      0.294077396       5.00000000    
  -18.4446259      -19.5861530       10.3936558       5.00000000    
  -25.0659447      -7.41760445      -6.01489401       5.00000000    
  -8.94067574      -17.5746231       8.02112198       5.00000000    
  -18.8042088      -12.1006813      -12.2485828       5.00000000    
  -2.32204056      -13.1849384       1.94466257       5.00000000    
  -3.09801769      -10.2269096       11.4671192       5.00000000    
  -30.8513870      -20.3026199      0.321359634       5.00000000    
 -0.862819672      -3.85405254      -1.34258318       5.00000000    
  -21.1154480       1.76872349      -5.94853401       5.00000000    
  -26.7599564       1.96980286      -14.2007513       5.00000000    
  -26.9418430       4.74431992       1.61443329       5.00000000    
  -17.3203850      0.393437386      -17.1006470       5.00000000    
  -26.6551361       9.03714561      -21.2747669       5.00000000    
  -8.44438267       3.74494600      -13.9409142       5.00000000    
  -23.4347725       2.38411617      -28.0101814       5.00000000    
  -29.0719147       13.6151772      -2.48098898       5.00000000    
  -19.1303463       10.5137844       4.00067139       5.00000000    
  -30.4429646      -3.93466568      -24.6998749       5.00000000    
   5.88600922       4.58515835       49.3391342       5.00000000    
   2.19139671       8.51392937       40.9178619       5.00000000    
   15.5084362       7.26725721       49.8033714       5.00000000    
   1.03747559     -0.959660530       37.9315529       5.00000000    
  -7.53774643       9.61077595       42.9578934       5.00000000    
   15.0363846      -2.72019434       49.9729462       5.00000000    
   17.9228325       14.8178539       43.7078018       5.00000000    
   17.8421917       16.2238083       53.5888672       5.00000000    
  -3.18514824       9.06723690       32.5043793       5.00000000    
   15.0417461       23.8211899       40.4465179       5.00000000    
   26.5762444      -3.32951641       37.3888245       5.00000000    
   26.8689041      -4.29914093       27.4404240       5.00000000    
   22.1580944      -11.5555677       40.9680061       5.00000000    
   34.4455681       1.41023183       41.3389130       5.00000000    
   22.7337990      -7.68385124       50.1702194       5.00000000    
   17.4861851      -7.74511909       27.1412354       5.00000000    
   23.8247871       2.11096835       51.8658714       5.00000000    
   40.6502762      -4.63365078       46.3363914       5.00000000    
   28.5659180      -13.6684313       55.6617737       5.00000000    
   19.8638287      -4.64652729       59.2559509       5.00000000    
   14.3939352      -5.04315281       1.78399086       5.00000000    
   22.0776882     -0.841767311       6.61169147       5.00000000    
   15.9243793      -14.9242754       1.95536041       5.00000000    
   28.8722038      -6.90684509       10.7410831       5.00000000    
   6.84031868      -10.7976170       1.28283310       5.00000000    
   23.2289104      -7.73879623       18.9545307       5.00000000    
   12.0325546      -5.11330700      -7.93291283       5.00000000    
   16.4789696      -15.0232840       20.1255112       5.00000000    
   34.2476120      -14.6949911       7.50798225       5.00000000    
   16.8637810      -24.4898872       16.9244194       5.00000000    
   37.3640442      -6.55540371       28.2311249       5.00000000    
   38.5154190      -2.51746988       19.1553764       5.00000000    
   37.1199455      -16.4733658       26.9745674       5.00000000    
   28.7355881     -0.549122334       18.4585361       5.00000000    
   43.2875023      -1.25411940       34.2981186       5.00000000    
   30.5789776       8.37574768       22.5754204       5.00000000    
   20.4362202       1.98439860       23.4288197       5.00000000    
   44.5584717      -5.93719482E-02   11.5763540       5.00000000    
   22.4894943       9.56494045       28.3328056       5.00000000    
   28.6572666      -16.6114655       32.3002090       5.00000000    
   33.5029755       16.1359673       3.76787567       5.00000000    
   25.2475338       10.7235260       2.16900635       5.00000000    
   41.2796707       10.3324928       1.35198212       5.00000000    
   25.2441978       7.79114628      -7.39132690       5.00000000    
   18.1117516       17.4159336       9.82055664E-02   5.00000000    
   38.6255760       24.3383102       1.22343063       5.00000000    
   15.4386778       8.30943584       3.24774361       5.00000000    
   19.8999882     -0.349576950      -5.11904716       5.00000000    
   23.9741249       7.87954378      -17.3097000       5.00000000    
   40.6433563       15.6097946       9.82232571       5.00000000    
   8.45938492       32.5101700       3.37531853       5.00000000    
   2.99699593       24.1967735       4.39730072       5.00000000    
   14.1295366       33.2718239       11.5770617       5.00000000    
   4.23528099       25.2287102      -5.47198296       5.00000000    
   21.6336803       28.6480675       6.85409737       5.00000000    
   11.3318653       28.0308800       19.6209259       5.00000000    
   12.1538754       37.5365334       20.4038200       5.00000000    
   12.4052029       30.1702690      -8.44322777       5.00000000    
   25.4539757       19.4108124       7.11748505       5.00000000    
   10.5926342       20.4607162      -10.0012798       5.00000000    
