         100

   18.0591984      -15.4142914      -14.9323254       5.00000000    
   25.9669113      -12.1203156      -9.77309990       5.00000000    
   12.5401049      -20.8505154      -8.60879135       5.00000000    
   20.5776672      -16.7433243      -24.5183144       5.00000000    
   33.0416985      -19.1424522      -10.5711317       5.00000000    
   11.1205750      -19.9839840      -24.2699604       5.00000000    
   19.5007362      -7.71333361      -28.6776123       5.00000000    
   14.3760672      -30.5545120      -10.1778545       5.00000000    
   19.3832417      -15.9752693      -34.3102646       5.00000000    
   9.80044556      -7.82066154      -31.1051483       5.00000000    
  -8.81314182      -15.0067139      -19.7937889       5.00000000    
  -11.5513706      -23.0120640      -25.1245308       5.00000000    
  -1.88080406      -18.0994797      -13.2839813       5.00000000    
  -3.37650824      -26.3663979      -29.8064289       5.00000000    
  -6.75387096      -6.19093370      -24.0412960       5.00000000    
  -4.57234478      -33.1447754      -22.5522366       5.00000000    
  -1.87685108      -26.5057106      -7.86778450       5.00000000    
  -1.20445299      -9.12149811      -31.8269081       5.00000000    
   5.79101992      -13.4750967      -8.83897400       5.00000000    
  -11.1839342      -32.5196037      -30.8936653       5.00000000    
  -3.50034237      -6.67525196       19.6362743       5.00000000    
   4.23434544      -12.3794785       22.3996181       5.00000000    
  -8.86739349      -12.0377121       13.1217651       5.00000000    
   9.51898956      -14.3152895       14.1337147       5.00000000    
  -5.38257980      -9.89031315       3.99791527       5.00000000    
   5.14970970      -22.2634010       23.6123104       5.00000000    
   12.0541945      -23.9775391       13.6733532       5.00000000    
  -14.7340498      -17.4294720       19.1642437       5.00000000    
  -1.40451813      -17.1945114      -1.55394840       5.00000000    
 -0.322309494      -21.1718483       31.9107609       5.00000000    
   2.46993470       2.98224354     -0.755456924       5.00000000    
   3.98350763      -3.96235180      -7.78971529       5.00000000    
   10.3334026       9.15333652      -1.04377365       5.00000000    
  -7.36575603       4.43436718      0.317619801       5.00000000    
   16.6004028       1.47486401      0.284731388       5.00000000    
  -7.21561241       9.47346973      -8.31855965       5.00000000    
  -4.03162575      -9.94080639      -7.91647434       5.00000000    
   13.1376457      -1.91683102       9.03146935       5.00000000    
  -13.2624712      -3.40337086       2.26639748       5.00000000    
   16.0164604      -9.80696774       3.60394096       5.00000000    
  -1.81912422      -49.9237213      -22.2066174       5.00000000    
  0.586914062      -58.3921051      -17.4633636       5.00000000    
   6.62398720      -46.3406487      -26.1913090       5.00000000    
   1.87039566      -53.9001389      -8.62104225       5.00000000    
  -1.89817142      -41.3183022      -27.6554070       5.00000000    
  -7.53332043      -57.1352310      -9.66854286       5.00000000    
   6.71865654      -65.9074326      -19.8960648       5.00000000    
  -1.09071064      -45.9377022      -3.34475327       5.00000000    
  -11.6201410      -42.1868019      -25.4826813       5.00000000    
  -3.46559525      -46.8816833      -35.8157845       5.00000000    
   19.9944267      -40.5782356      -8.88353157       5.00000000    
   29.2600250      -43.5154305      -11.2327309       5.00000000    
   15.1232748      -39.1981850      -17.5072117       5.00000000    
   29.2694740      -41.2826767      -1.48528290       5.00000000    
   8.97790718      -43.0132904      -10.6024151       5.00000000    
   16.8034363      -29.4504948      -18.9773197       5.00000000    
   5.21950245      -39.8179550      -18.7422600       5.00000000    
   1.20650578      -37.0022850      -8.73727989       5.00000000    
   24.3463326      -23.8643875      -15.5282078       5.00000000    
   27.1964264      -52.8660812      -14.1147156       5.00000000    
   10.5107489      -34.2507629      -38.0425262       5.00000000    
   3.79434490      -41.0900345      -35.1944847       5.00000000    
   5.41600513      -26.8375473      -42.4113693       5.00000000    
   12.8568716      -45.1189270      -33.9149017       5.00000000    
   1.44832134      -32.5348244      -49.6083565       5.00000000    
   12.3330126      -21.6673889      -37.3688812       5.00000000    
   6.36091328      -24.5221939      -53.0252266       5.00000000    
   5.61673594      -49.2790604      -39.4168549       5.00000000    
   18.8829231      -39.4082756      -28.3406525       5.00000000    
   6.14236784      -17.0768929      -44.4622650       5.00000000    
   31.1530991      -45.5364304      -23.7842121       5.00000000    
   28.0202522      -40.2368050      -31.6643581       5.00000000    
   27.0259972      -54.6108551      -24.5757923       5.00000000    
   21.8962231      -44.7226868      -38.1738510       5.00000000    
   39.1577606      -39.6516075      -24.9236488       5.00000000    
   29.2022514      -32.4089088      -37.7741356       5.00000000    
   18.0543251      -51.2072983      -21.7598782       5.00000000    
   24.6157932      -27.2166557      -30.5624313       5.00000000    
   26.4788208      -43.7191582      -47.0049286       5.00000000    
   24.2992554      -60.5498123      -32.1449661       5.00000000    
   1.63145351      -47.0476036      -72.7425385       5.00000000    
  -2.45436001      -38.1120682      -74.6037140       5.00000000    
   11.5456295      -45.7431068      -72.7030411       5.00000000    
  -3.42907047      -54.7437439      -76.6361542       5.00000000    
   10.7467222      -39.2729416      -65.1208572       5.00000000    
  -10.2427187      -51.6012001      -70.0255280       5.00000000    
  -12.4316397      -37.6930656      -75.1268311       5.00000000    
   9.99872780      -31.4276390      -71.2760162       5.00000000    
   15.7268066      -48.5371399      -64.0596848       5.00000000    
   18.3484955      -52.7062340      -74.9916840       5.00000000    
   24.5487423      -26.4265594      -64.3072510       5.00000000    
   16.1964569      -23.1895027      -59.8611298       5.00000000    
   21.7003212      -32.1540375      -71.9932251       5.00000000    
   34.2433014      -28.8444214      -64.7234039       5.00000000    
   14.2718191      -31.9379082      -55.4160423       5.00000000    
   20.6194267      -42.0178795      -70.7544250       5.00000000    
   20.8766460      -35.6532021      -48.8908691       5.00000000    
   6.67765093      -23.2349892      -62.9246979       5.00000000    
   13.4430065      -30.2543488      -45.5935211       5.00000000    
   17.8387489      -45.1772919      -49.1429787       5.00000000    
