         100

  -2.43300200       7.44368458       7.68420696       5.00000000    
  -9.48983383       9.36848450      0.865396023       5.00000000    
   4.92706633       2.60975862       2.94474149       5.00000000    
  -1.12236166       14.4316216       14.7163486       5.00000000    
   3.26228094      -4.80968285       9.43938637       5.00000000    
  -11.0789967       14.0444813       15.5622902       5.00000000    
   13.2730827       3.28031182       8.41231728       5.00000000    
   3.64332819      -1.80464745      -5.93585396       5.00000000    
  -16.3567543       12.7052851       7.17468739       5.00000000    
   10.1845589      -7.45436859       2.72464490       5.00000000    
   19.7253799       9.24909782      -4.22587299       5.00000000    
   16.1611824       2.96833158      -11.1431360       5.00000000    
   22.1107483       3.71326089       3.75311971       5.00000000    
   21.8824196      -5.18477964      -12.0340824       5.00000000    
   15.0297012       15.6943645      -10.2598419       5.00000000    
   20.1490936       13.1009274       6.58570671       5.00000000    
   12.2089329      -7.07821369      -10.3496065       5.00000000    
   19.4456711       20.8363514      0.287397623       5.00000000    
   29.1986389       17.0956688       5.12008190       5.00000000    
   18.1564960       17.2800179      -19.6251450       5.00000000    
  -16.3406105      -16.6907825      -2.20493340       5.00000000    
  -15.8539124      -20.5139656      -11.4324236       5.00000000    
  -7.04851866      -13.9650650      0.290570498       5.00000000    
  -25.8717709      -13.7492056      -1.49500155       5.00000000    
  -16.4338875      -30.0284920      -8.40958786       5.00000000    
  -5.50766563      -8.28834629      -7.79649734       5.00000000    
  -23.9457893      -15.5982313       8.14199162       5.00000000    
  -9.57993698      -26.9548645      -15.8087234       5.00000000    
  -28.3028603      -6.46372509      -7.89903831       5.00000000    
  -2.83727121      -19.7746143      -17.5351124       5.00000000    
  -16.3935890      -2.65265512       7.64405060       5.00000000    
  -24.4408264      -4.13923550       13.3913994       5.00000000    
  -8.57134628      -1.72250676       13.8041830       5.00000000    
  -11.9224911      -5.31420279     -0.895588160       5.00000000    
  -13.0946693       3.05591655       21.3345222       5.00000000    
  -4.55271196       1.38296247       1.77543163E-02   5.00000000    
  -3.13797140      -2.56008053       22.1574402       5.00000000    
  -27.3518009      -2.76540232       3.92363381       5.00000000    
  -28.4305820       2.89875102       19.2691994       5.00000000    
  -29.8431740      -12.3791466       15.0997200       5.00000000    
   43.9632530      -7.73531914       23.9403687       5.00000000    
   37.1163864      -14.2654734       20.7036762       5.00000000    
   48.6372070      -12.0349979       31.6647053       5.00000000    
   43.7725143      -1.63375473       16.0197678       5.00000000    
   43.1863251      -5.85931158       37.3339844       5.00000000    
   40.4661674      -23.3314095       23.2695427       5.00000000    
   30.4479942      -21.2863350       23.2017498       5.00000000    
   37.7849350      -24.7484436       13.7404957       5.00000000    
   56.0972939      -6.08891106       28.6661816       5.00000000    
   24.8491287      -14.7485762       18.1114769       5.00000000    
   34.4365540       14.3024025       30.2564163       5.00000000    
   44.0766220       12.2234516       31.9144535       5.00000000    
   30.4614716       6.25979567       25.8393440       5.00000000    
   43.7668839       22.1493416       30.7408180       5.00000000    
   25.9887695       14.1969194       21.7167282       5.00000000    
   36.5568924      -1.61881828       26.7203636       5.00000000    
   29.4517822       11.3503265       12.7779312       5.00000000    
   47.9394760       3.15057659       33.5761414       5.00000000    
   38.5333443       13.3656626       9.10933685       5.00000000    
   29.8394032       1.80974102       9.80659103       5.00000000    
   4.80495834       8.63222694       37.3261719       5.00000000    
  0.757059097       2.08709097       30.9410591       5.00000000    
   13.8461094       5.10596466       39.7391853       5.00000000    
  -5.19466591       10.1205025       31.1308250       5.00000000    
   16.5459023       1.06703758       30.9986134       5.00000000    
   20.2216072       11.7268991       35.7998657       5.00000000    
   13.2631989      -7.83935165       27.8519344       5.00000000    
  -2.08670425       13.9417934       42.2573776       5.00000000    
   21.6700191       6.21286488       45.8679123       5.00000000    
  -3.28395081       6.49165821       22.0102329       5.00000000    
  0.776224136       15.2886677       51.7435646       5.00000000    
   6.94234467       20.9484062       57.2149048       5.00000000    
  -5.58378410       21.5134220       47.1847496       5.00000000    
   2.40695190       6.46167278       56.1508751       5.00000000    
   4.80855942       30.1359653       53.8944626       5.00000000    
  -6.01006889       31.4072304       48.5710182       5.00000000    
   11.2220211       13.6540956       62.5509224       5.00000000    
   10.5816936       32.7109756       46.1463280       5.00000000    
 -0.158166885       34.6603317       41.1437798       5.00000000    
   2.74733543       5.09287262       46.2508659       5.00000000    
   6.03243732      -16.7740002       57.9475021       5.00000000    
   5.29612255      -17.9766788       48.0472794       5.00000000    
   11.4924297      -24.4114685       61.3908653       5.00000000    
   4.10467815      -27.5166740       45.2965622       5.00000000    
   17.4090843      -30.9523468       56.6791992       5.00000000    
   8.81376171      -16.1436672       67.5321808       5.00000000    
   9.00564098      -8.76260662       46.8857918       5.00000000    
   23.9484787      -27.2033520       50.1087875       5.00000000    
   1.26461029      -35.8660049       50.0083122       5.00000000    
  -3.96920776      -23.4042282       41.0658531       5.00000000    
   24.7051926      -4.18925858       48.9452286       5.00000000    
   15.5366974     -0.319531143       47.9675751       5.00000000    
   31.1719971       3.06110430       46.5770798       5.00000000    
   14.7921515     -0.919541776       57.9217987       5.00000000    
   31.4895210      -4.97129297       40.6286545       5.00000000    
   12.7157927      -10.3084888       55.1757202       5.00000000    
   28.2704868      -14.4020100       39.7945747       5.00000000    
   27.9220543      -1.08389664       32.1340332       5.00000000    
   14.7706242      -19.1673069       51.0164566       5.00000000    
   27.8229942      -10.7347689       29.5161629       5.00000000    
