         100

  -20.3396091       8.08138657      -1.36080647       5.00000000    
  -28.9710197       8.25885487      -6.40731239       5.00000000    
  -16.7776012       17.4254265      -1.39276123       5.00000000    
  -13.8475876       4.48203087       5.33981895       5.00000000    
  -11.6922855       17.4291992      -10.0031919       5.00000000    
  -8.46300507       22.8827610     -0.351150513       5.00000000    
  -23.7337551       2.26025963      -12.4561043       5.00000000    
  -30.6406898      0.948822021      0.209011078       5.00000000    
  -17.5910397       23.9850807      -14.7175474       5.00000000    
  -9.32401371       16.6708317      -19.6890697       5.00000000    
  -13.3870773       31.1074886       4.10490036       5.00000000    
  -22.9505310       32.9770737       1.85881233       5.00000000    
  -8.18799973       32.0277786      -4.38760948       5.00000000    
  -23.9893570       40.7405357      -4.35806561       5.00000000    
  -30.7471218       29.8927002      -3.59094429       5.00000000    
  -33.0407372       41.4698563     -0.169882774       5.00000000    
  -36.1073608       35.9787369      -9.44141865       5.00000000    
  -33.7009659       23.1175175      -10.3267946       5.00000000    
  -29.6332264       50.7583389      -1.62345791       5.00000000    
  -27.1732292       23.9788170      -17.8532009       5.00000000    
  0.816581726       15.2548647      -16.2857170       5.00000000    
   7.02107048       19.4182663      -22.9317875       5.00000000    
   4.77770233       16.8411522      -7.24175930       5.00000000    
  -1.35968971       24.1331291      -25.6764145       5.00000000    
   9.02775955       11.8819618      -29.1909676       5.00000000    
   7.67080116       26.3796043      -8.04675770       5.00000000    
  -3.90888309       12.0197277      -6.10284615       5.00000000    
 -0.265286446       26.4286385      -1.96266460       5.00000000    
  -2.83145905E-02   15.0949421       2.58533955       5.00000000    
   9.23098564       28.0596466      -27.4531689       5.00000000    
  -6.20167732       1.88771534      -29.0366135       5.00000000    
   1.20042610       8.17580318      -26.6556683       5.00000000    
  -7.11809587       2.13575077      -38.9914398       5.00000000    
  -10.1470633      0.904409409      -19.9005661       5.00000000    
   8.93382835       1.96339703      -27.9208393       5.00000000    
  -4.45818043      -6.53033447      -16.3847046       5.00000000    
   8.71024513       3.91893673      -37.7252197       5.00000000    
  -17.1445923       6.91125488      -23.7674065       5.00000000    
  -4.36934614      -6.57718849      -43.0570564       5.00000000    
   11.6725121       2.93688965      -18.3525658       5.00000000    
   23.1741161      -19.6913681       18.0863819       5.00000000    
   20.0881844      -28.0101852       22.6990318       5.00000000    
   26.4995232      -13.5020981       25.2021503       5.00000000    
   23.6770420      -23.3310776       8.78566837       5.00000000    
   34.1553268      -19.1480179       28.2862988       5.00000000    
   13.9818506      -21.3582916       10.2383995       5.00000000    
   18.8712082      -7.20696259       26.6789417       5.00000000    
   26.1082478      -15.2022610       3.49320364       5.00000000    
   26.2151241      -14.2740631       35.1682205       5.00000000    
   31.8825455      -28.7745972       7.04229355       5.00000000    
   15.8525105       2.08592653       16.8980255       5.00000000    
   14.1484947       3.44777012       7.13886786       5.00000000    
   25.3493347       4.73241138       18.5731430       5.00000000    
   5.18338585       2.97940779       11.5445843       5.00000000    
   25.4034214      -5.23578453       19.3683987       5.00000000    
   12.2461662      -4.42639065       1.27541947       5.00000000    
   20.1990089       9.72510529       25.5406418       5.00000000    
   33.7469673     -0.464712143       17.0019188       5.00000000    
   15.5916424       6.50638103      -2.27178574       5.00000000    
   3.50027275      0.779850006       1.93569636       5.00000000    
   22.1228790       15.8488245      -23.2222958       5.00000000    
   25.9764748       24.8512535      -21.1951866       5.00000000    
   27.4232941       12.0768967      -30.8172169       5.00000000    
   16.2142792       25.9552803      -19.3290215       5.00000000    
   23.2805977       17.5850143      -38.0634766       5.00000000    
   37.2028465       13.8366756      -29.6923027       5.00000000    
   15.7200804       11.0402374      -38.1116486       5.00000000    
   32.0261230       21.4606266      -13.9906912       5.00000000    
   35.5490265       4.23551559      -31.9478741       5.00000000    
   28.6838436       14.1641588      -45.7512589       5.00000000    
   34.0252342       29.6401176      -17.6904545       5.00000000    
   28.3820267       28.5718861      -9.50427437       5.00000000    
   41.0926743       22.5775795      -17.2735348       5.00000000    
   34.1788597       28.3142891      -1.35992861       5.00000000    
   41.0208626       14.2806826      -11.6921225       5.00000000    
   38.9524918       37.0086670      -2.63243961       5.00000000    
   33.9116020       24.1492653      -26.0474243       5.00000000    
   24.9681969       32.0744591     -0.348028660       5.00000000    
   47.8857880       16.6280251      -4.80993795       5.00000000    
   50.5141373       15.0403786      -14.7420483       5.00000000    
   34.0332108       8.14109612       5.17297268       5.00000000    
   43.7977448       6.41249561       6.46261168       5.00000000    
   33.2654343       16.5971088     -0.109620690       5.00000000    
   39.4185944      -2.56124783       7.00504780       5.00000000    
   46.4788818       4.32813787       15.8684273       5.00000000    
   24.7419376       6.72782421       1.75602365       5.00000000    
   51.0428848      -1.26527214       8.94857502       5.00000000    
   41.9450073      -2.78484344       21.2395401       5.00000000    
   53.0473862       11.7226868       17.3436699       5.00000000    
   30.4697132       4.78270864      -6.20693445       5.00000000    
   23.1313858       26.4544029       14.0071907       5.00000000    
   30.6191788       28.0739174       7.57990074       5.00000000    
   27.2392845       25.6403275       23.0880680       5.00000000    
   37.8620644       21.3068275       8.90197754       5.00000000    
   34.5873909       37.1720428       6.36304617       5.00000000    
   16.9829445       34.2343483       15.2987747       5.00000000    
   33.9618034       13.4250097       13.6627588       5.00000000    
   43.9124451       34.7560005       9.04738045       5.00000000    
   42.9432907       14.2822390       13.8855810       5.00000000    
   13.7572231       25.8894730       10.8313971       5.00000000    
