         100

   21.2679825       3.78522873E-02   7.03287220       5.00000000    
   16.2951546       2.74671841      -1.20927715       5.00000000    
   26.3565636      -8.26098061       4.74469900       5.00000000    
   16.8774910       10.9290066       4.51007748       5.00000000    
   32.6354713      -2.70574760       10.1958275       5.00000000    
   20.3221493       1.42379951      -10.2664919       5.00000000    
   26.1254082      -4.55769634       17.5571785       5.00000000    
   33.8941040       4.47807121       17.0375023       5.00000000    
   16.4048901       11.8609409      -5.32253361       5.00000000    
   17.1412201      -8.03997135      -9.70193195       5.00000000    
   9.39513969      -7.88556623       23.7742233       5.00000000    
   11.6975622      -3.15807629       15.2683601       5.00000000    
   7.66018295     -0.818375587       30.6331444       5.00000000    
   13.0368242      -16.9440022       21.6102238       5.00000000    
   2.02320099       4.59162140       24.3916435       5.00000000    
   20.3456421      -12.6247883       16.3257580       5.00000000    
   17.6506100      -18.4152718       30.3594170       5.00000000    
  -1.55975342      0.434803009       16.0320187       5.00000000    
   11.1988354       1.87745476       6.64312649       5.00000000    
   6.18815708      -23.7678642       24.1657276       5.00000000    
  -3.72525311      -36.0602531       8.62330246       5.00000000    
  -3.06724739      -32.8312378     -0.818046570       5.00000000    
  -9.24411201      -29.3635025       13.5927753       5.00000000    
   1.11543512      -40.4854393       16.1722050       5.00000000    
   2.44757724      -41.0628815      -2.16891861       5.00000000    
  -12.3381233      -30.1316185      -3.41860294       5.00000000    
  -4.29358673      -48.0355072      -4.60575008       5.00000000    
  -18.6813469      -32.1921501       11.8788624       5.00000000    
   2.50553989      -31.3331871       19.9544220       5.00000000    
  -17.1301556      -22.3269005       11.3607683       5.00000000    
  -10.0421572      -12.7717810      -2.38913727       5.00000000    
  -13.4664173      -13.8896170       6.93968868       5.00000000    
  -2.50660610      -6.21356964      -1.93787861       5.00000000    
  -7.66656685      -10.5382557       14.3646431       5.00000000    
 -0.731560707      -14.2071800      -7.67813396       5.00000000    
  0.509744644      -16.2882309       14.6564789       5.00000000    
   2.59419847       1.64734077       1.55320168       5.00000000    
  -10.2042084      -19.9171944       16.7302132       5.00000000    
  -4.94780540      -5.38078880      -11.5994844       5.00000000    
  -19.4351730      -14.2357845       14.9555378       5.00000000    
  -7.37221098       24.2530479       48.7193260       5.00000000    
  0.466626167       23.0721722       42.6232147       5.00000000    
  -4.32926655       30.0915947       56.2461891       5.00000000    
  -1.25599384       13.3863134       44.4176979       5.00000000    
   5.47756195       29.0587845       57.9072800       5.00000000    
  -2.36011505       18.0716515       35.6521912       5.00000000    
  0.602954865       22.6593704       63.8475647       5.00000000    
   2.50594330       26.8063126       33.5734863       5.00000000    
   7.33194351       15.5431910       61.8275223       5.00000000    
  -12.3412514       18.4668121       36.1286697       5.00000000    
  -9.61709595       17.5510674       62.5718346       5.00000000    
  -16.1582813       24.5941486       65.3303986       5.00000000    
  -11.1630802       15.8180151       52.8450546       5.00000000    
  -4.28613853       17.7099113       71.0308075       5.00000000    
  -20.4116573       20.3937359       73.3467865       5.00000000    
  -7.78212595       10.5698128       77.0968857       5.00000000    
  -20.0622597       26.9595566       56.4330406       5.00000000    
  0.625101089       9.11197662       69.6328278       5.00000000    
  -27.5029755       24.9251518       67.9448700       5.00000000    
  -23.3291645       28.7558041       77.9911499       5.00000000    
  -13.3432407       3.49330521       32.8166618       5.00000000    
  -16.6358624      -3.40718031       26.3714046       5.00000000    
  -16.7915001       12.3181238       29.6179142       5.00000000    
  -8.65093231      -7.42112732       30.8579121       5.00000000    
  -14.7636242      -4.68950558       16.6322155       5.00000000    
  -10.5765858      -6.97834969       40.6608810       5.00000000    
   3.75442505E-02  -9.97386551       26.6157475       5.00000000    
  -2.75956631      -1.62952471       43.8677979       5.00000000    
  -14.3247461      -1.97360373       48.4649429       5.00000000    
  -19.3016357       8.94712639       20.5440807       5.00000000    
  -39.0395966       8.75090122       27.2729416       5.00000000    
  -34.7200928      0.782135963       23.0490723       5.00000000    
  -31.6580887       14.8131008       30.2328320       5.00000000    
  -48.3804855       6.08489561       24.8964977       5.00000000    
  -28.9062729       4.47336531       15.7982864       5.00000000    
  -24.0353451       16.1782684       23.9058590       5.00000000    
  -40.2642975      -6.57594490       26.9374733       5.00000000    
  -24.0848141       12.8559923       13.2509842       5.00000000    
  -31.7713776      -8.38710880       31.8965893       5.00000000    
  -24.0246811       18.2838993       33.6816864       5.00000000    
  -21.1507339      -9.13744640       54.2736359       5.00000000    
  -18.4982872      -10.2423124       44.6953964       5.00000000    
  -27.7726097      -16.3538284       56.2921524       5.00000000    
  -22.9063148     -0.616499186       59.2043381       5.00000000    
  -21.2483482      -20.4220963       62.6859741       5.00000000    
  -9.28831959      -13.2327414       47.1920319       5.00000000    
  -14.7214832       3.74584723       55.4658012       5.00000000    
  -20.3053741     -0.403361797       68.8577957       5.00000000    
  -1.86616516      -9.61003971       52.8299484       5.00000000    
  -26.7598305      -23.3440228       49.2131233       5.00000000    
  -9.69884300      -23.2234344       47.3260231       5.00000000    
  -3.52211475      -30.4690170       44.2682686       5.00000000    
  -12.5781469      -18.2357101       39.1508827       5.00000000    
  -16.4473114      -24.4532261       54.6024323       5.00000000    
  -8.95732975      -38.5844421       46.4128685       5.00000000    
  -9.93502426      -18.5643902       59.3890762       5.00000000    
 -0.520774841      -27.0578270       35.3599777       5.00000000    
  -11.4128723      -22.1601372       30.0272827       5.00000000    
   7.82171059      -29.4785843       40.3139343       5.00000000    
  -2.70672989      -24.0902061       26.0640755       5.00000000    
