         100

   10.6265154      -21.8684692      -2.50562477       5.00000000    
   2.09424686      -17.2255478     -0.129983902       5.00000000    
   18.0717506      -15.6223297     -0.148880005       5.00000000    
  0.662051201      -14.0564604      -9.50578308       5.00000000    
 -0.675248146      -10.2768440       6.50669479       5.00000000    
   7.61369419      -31.2664261     -0.892753601       5.00000000    
  -8.74144268      -15.8978844       4.67901993       5.00000000    
   6.50044537      -32.3504791       8.98578453       5.00000000    
  -13.0889797      -22.6607285      -1.26765442       5.00000000    
   6.38055038      -5.85572433       12.0446882       5.00000000    
 -0.969753265      -16.2440243       21.0361404       5.00000000    
  -3.32932901      -22.6908417       28.3073826       5.00000000    
   9.00815296      -15.6020613       20.8651428       5.00000000    
  -10.4169598      -14.8188009       18.0833359       5.00000000    
   10.9305162      -24.4581699       25.0928955       5.00000000    
  -5.20867395      -6.94909000       14.7755613       5.00000000    
  -14.7761326      -12.0322628       26.6409512       5.00000000    
  -17.7595863      -21.5823841       17.5004425       5.00000000    
  -21.2221947      -19.6529121       26.0294228       5.00000000    
  -1.74832869      -27.7922173       36.7617493       5.00000000    
  -20.0128975      -13.3951149       50.5712662       5.00000000    
  -13.0577335      -19.3761120       46.5896034       5.00000000    
  -17.0382671      -11.3007183       59.8860283       5.00000000    
  -4.02221489      -19.1940956       50.8705368       5.00000000    
  -19.5853310      -26.5717373       44.2203445       5.00000000    
  -24.8579216      -8.64383030       43.2261047       5.00000000    
  -1.39519215      -12.2725058       44.1481285       5.00000000    
  -25.6948509      -28.2276878       51.9618607       5.00000000    
  -5.96278572      -10.7220516       35.3883820       5.00000000    
   2.77391815      -22.7146301       44.4347916       5.00000000    
  -20.5778522      -27.6958046       31.9367638       5.00000000    
  -19.1070671      -31.1927986       22.6842804       5.00000000    
  -29.5965919      -23.3762093       31.9967957       5.00000000    
  -27.4003334      -34.1311188       17.9316902       5.00000000    
  -11.2112637      -31.1544304       32.4891815       5.00000000    
  -14.3791857      -35.7948494       15.1697512       5.00000000    
  -17.5179939      -20.0939941       37.6682358       5.00000000    
  -29.3546143      -26.8342800       41.3767281       5.00000000    
  -28.3576393      -43.4451218       21.4434967       5.00000000    
  -9.89042091      -29.9778137       42.3315048       5.00000000    
   35.9362679      -59.5341759       62.2919273       5.00000000    
   26.4399796      -62.6039391       62.9234581       5.00000000    
   35.9199028      -51.1965599       56.7707596       5.00000000    
   40.4193840      -63.0057716       70.5290375       5.00000000    
   27.1242294      -52.8741646       52.3185196       5.00000000    
   29.4178658      -43.6472397       55.9152718       5.00000000    
   18.8160820      -58.3981400       51.6392746       5.00000000    
   38.0951500      -42.5466232       51.0682106       5.00000000    
   46.6697388      -55.8317909       67.4522095       5.00000000    
   40.8477249      -48.0471382       43.1835709       5.00000000    
   13.0999002      -46.3422470       61.4217644       5.00000000    
   6.22834873      -51.0142746       66.9854202       5.00000000    
   20.4774513      -52.9017372       59.8264236       5.00000000    
   15.7173824      -39.6803055       54.4384384       5.00000000    
   11.3128414      -47.8959732       75.0119247       5.00000000    
   8.31311512      -44.0054474       49.2935181       5.00000000    
   21.9926605      -44.1603470       48.0705376       5.00000000    
   11.0369024      -34.6008377       47.2602692       5.00000000    
  0.529013634      -56.9660187       61.3202972       5.00000000    
   5.90143871      -60.9436951       68.1253357       5.00000000    
  -1.43260574      -44.1244354       41.1864319       5.00000000    
   1.90932131      -47.2795830       32.3051682       5.00000000    
   2.22264624      -34.9165039       42.5475883       5.00000000    
  -8.54857349      -43.8951492       48.2085724       5.00000000    
  -3.80601311      -30.8267422       49.3980598       5.00000000    
  -3.91911507      -50.1454391       54.4936523       5.00000000    
  0.413376808      -37.9657669       28.9863358       5.00000000    
  -6.85631084      -50.6791000       28.8982887       5.00000000    
   4.17145586      -44.9526825       57.2465439       5.00000000    
  -13.9159002      -45.4499969       56.5015373       5.00000000    
  -13.4730234      -57.7634850       26.4426308       5.00000000    
  -7.63438129      -61.6658249       33.5617332       5.00000000    
  -22.2263641      -62.5747604       26.9212379       5.00000000    
  -16.3155861      -49.6468468       21.3396950       5.00000000    
 -0.385764122      -59.1295815       27.1566486       5.00000000    
  -13.4185171      -66.7625198       39.9310341       5.00000000    
  -8.85572433E-02  -67.2175446       21.2833118       5.00000000    
  -18.8774757      -58.9780273       43.0294838       5.00000000    
  -28.2963333      -54.6293716       27.0852852       5.00000000    
   4.11921740      -59.7231789       36.0646935       5.00000000    
   24.9987907      -68.2651367       18.3216515       5.00000000    
   24.1763573      -63.1600685       26.8809910       5.00000000    
   34.5206070      -71.2413864       17.6322250       5.00000000    
   15.2291718      -63.0178757       22.4167709       5.00000000    
   16.4220066      -64.2729187       33.0965195       5.00000000    
   27.7039185      -72.7233810       10.4673309       5.00000000    
   16.0379047      -55.0180702       29.3282585       5.00000000    
   8.07328415      -57.6504860       17.9463387       5.00000000    
   22.5595398      -54.4928780       36.8907928       5.00000000    
   8.82032108      -49.3358383       25.3762321       5.00000000    
   7.45688391      -87.0543442       29.6219406       5.00000000    
 -0.598734856      -82.5548553       25.7669754       5.00000000    
   14.0972748      -79.8574219       31.6495285       5.00000000    
   11.3312855      -95.7271729       26.4958649       5.00000000    
   3.24923182      -75.9469681       19.3225212       5.00000000    
  -6.79801464      -89.4846954       22.0863552       5.00000000    
   12.4340744      -70.7422485       27.8882618       5.00000000    
  -6.50819302      -74.8780441       17.4118595       5.00000000    
   10.6310892      -70.9868164       37.7213249       5.00000000    
   3.49998474      -70.6633453       10.8359833       5.00000000    
