         100

   1.77060890       30.5017071       12.6434565       5.00000000    
   1.39791107       38.7901611       7.06110859       5.00000000    
   11.3896351       28.9691811       14.9074440       5.00000000    
  -6.66979551       29.6750183       17.9421539       5.00000000    
   10.3366489       37.7706680       2.69538116       5.00000000    
  -7.71932983       22.5608482       10.9932671       5.00000000    
  -6.33164978       45.1322708       7.23877048       5.00000000    
  -14.0814972       26.6809883       4.47044373       5.00000000    
  -1.71184349       46.4911079      -1.52541542       5.00000000    
 -0.548605919       15.5920830       11.1237354       5.00000000    
  -6.39113808       12.8136606       22.9197559       5.00000000    
  -5.51787376       22.5781651       24.8925304       5.00000000    
  -15.9931564       10.4194593       24.3581753       5.00000000    
   3.42373466       11.0413342       22.1937180       5.00000000    
  -14.7110147       5.35284996       15.8325920       5.00000000    
  -14.9173908       25.9889030       24.7662048       5.00000000    
   4.10131264       12.4395790       32.0722656       5.00000000    
  -16.9871979       25.3651352       15.0026636       5.00000000    
  -19.1799679       11.2688713       9.12221527       5.00000000    
  -2.51738548       16.3037071       38.4957581       5.00000000    
  -22.2177391       11.4016294      0.560173512       5.00000000    
  -31.4223232       7.52591848       5.56526184E-02   5.00000000    
  -22.8360710       19.5904903       6.26632118       5.00000000    
  -12.6534624       8.62587357       1.46561241       5.00000000    
  -32.1038742       22.4217911       3.79825974       5.00000000    
  -15.3398809       6.54786205      -7.93998909       5.00000000    
  -22.8138351       18.1538181       16.1625595       5.00000000    
  -31.4387474       23.6983681       13.6941566       5.00000000    
  -25.5881233       10.1987638       21.5496349       5.00000000    
  -33.9020081       18.0548458       21.5733414       5.00000000    
  -16.9548626      -5.08872604      -8.29222488       5.00000000    
  -24.9274139      -7.34582520      -2.69364071       5.00000000    
  -10.4696465     -0.368279457      -2.32068825       5.00000000    
  -28.9323311      -5.05123329      -11.5647030       5.00000000    
  -26.9991608      -4.74469757       6.73729897       5.00000000    
  -33.8137054       3.35560036      -9.22003937       5.00000000    
  -9.01146889      -10.2584877      -2.56067085       5.00000000    
  -38.3374329      -4.77718735      -8.17808914       5.00000000    
  -31.8578091      -1.82217789      -20.5654793       5.00000000    
  -7.84267235       2.56755924      -11.5120049       5.00000000    
  -40.8692284      -12.6331596       20.9229107       5.00000000    
  -47.8726654      -8.53850269       15.0761051       5.00000000    
  -39.2954025      -6.24823093       28.4566383       5.00000000    
  -40.0233002      -20.9757462       15.4743881       5.00000000    
  -37.4223213       1.51641655       22.4399605       5.00000000    
  -45.5828934      -23.9846077       23.2227592       5.00000000    
  -45.2830505       1.67855453       29.6029472       5.00000000    
  -32.7126694      -6.31505871       35.9841766       5.00000000    
  -38.7819519      -15.5464458       7.16883850       5.00000000    
  -37.0510101       6.06702805       13.5432377       5.00000000    
  -45.1165771      -28.7931099       12.6771755       5.00000000    
  -48.9096489      -33.2256317       20.7992783       5.00000000    
  -35.1941223      -28.5317841       13.8924999       5.00000000    
  -45.6102257      -27.3897076       2.78877258       5.00000000    
  -42.4405441      -40.8050995       21.6367855       5.00000000    
  -33.7118073      -23.9240227       5.14205933       5.00000000    
  -56.8433151      -27.5005703       18.7306747       5.00000000    
  -27.4663963      -34.8785820       13.8624077       5.00000000    
  -26.0177269      -30.3089142       5.32651520       5.00000000    
  -23.6046047      -29.5005894       21.3566685       5.00000000    
  -17.1356525      -12.0533752       31.0967064       5.00000000    
  -20.6721821      -4.32911730       36.3721237       5.00000000    
  -13.8890324      -18.8229675       37.7021866       5.00000000    
  -26.9807243      -4.88183737       28.6328659       5.00000000    
  -25.2773609      -3.47617531       45.2075386       5.00000000    
  -32.9381638      -12.7485323       27.0127487       5.00000000    
  -20.3919182      -21.9103088       44.6434479       5.00000000    
  -38.1809120      -17.8992996       33.7938156       5.00000000    
  -20.5754833       1.53127289       24.4086609       5.00000000    
  -31.0023308      -17.9016342       18.6642284       5.00000000    
  -44.6092529      -24.2401791       47.1899414       5.00000000    
  -34.8685646      -26.4990063       47.3201714       5.00000000    
  -49.1065903      -30.4588127       53.6010513       5.00000000    
  -49.9383011      -15.7817764       46.9509392       5.00000000    
  -36.4732018      -29.6862965       37.9785233       5.00000000    
  -29.1510410      -22.2869606       40.2795639       5.00000000    
  -45.4913254      -12.5411406       55.3010025       5.00000000    
  -25.4448166      -29.0686493       49.4628334       5.00000000    
  -44.1521797      -32.0772095       32.0357399       5.00000000    
  -37.1832047      -7.66440392       52.6192894       5.00000000    
  -31.0990868       5.52099895       67.4190063       5.00000000    
  -38.2735748       1.62153816       73.1916428       5.00000000    
  -23.8926029      -1.37507057       66.7062149       5.00000000    
  -29.0744476       15.2807827       68.2262955       5.00000000    
  -30.2825108      -7.91255236       62.6527176       5.00000000    
  -37.0776825       8.33305550       80.5082321       5.00000000    
  -28.5493393       17.4521847       77.9736481       5.00000000    
  -28.0235386       16.9191246       58.4175110       5.00000000    
  -27.9280815      -10.5609703       72.0037994       5.00000000    
  -40.1753311      -9.36457253       62.8082352       5.00000000    
  -28.7271214       12.1861973       48.0244522       5.00000000    
  -33.6388245       20.4731388       50.7082291       5.00000000    
  -20.8821487       11.3552914       54.1698036       5.00000000    
  -33.3854485       10.7919273       39.2863464       5.00000000    
  -23.1043434       1.62638950       53.5286255       5.00000000    
  -27.0843678       4.05075645       35.4324532       5.00000000    
  -12.8189678       5.84989071       52.0078621       5.00000000    
  -17.3482056       4.79128742       33.2743721       5.00000000    
  -38.8334846       19.2880840       42.2460022       5.00000000    
  -22.3535919       8.38674355       63.6049194       5.00000000    
