         100

   4.88917828      -6.99684334       5.91532707       5.00000000    
 -0.641075850      -5.00641632       14.0057211       5.00000000    
   13.3796930      -11.1599140       9.16800022       5.00000000    
  -7.39284801      -7.40566254       7.03024578       5.00000000    
   12.2275553      -11.9020767       19.0736504       5.00000000    
  -9.54344368      -14.6107159       13.6228304       5.00000000    
   15.2172461      -2.56586075       4.39667511       5.00000000    
   15.9035139      -20.8137455       8.50931740       5.00000000    
  -7.50936890      -11.5292225      -2.07923317       5.00000000    
   14.1424437      -21.7039719       19.5795536       5.00000000    
  0.771241426      -6.14942169      -7.68592930       5.00000000    
   9.34880352      -11.2237759      -6.86350536       5.00000000    
   3.17716670       3.18872452      -10.3336716       5.00000000    
  -8.67369652      -6.92343998      -10.8787308       5.00000000    
   12.8439341       2.52985764      -12.8074169       5.00000000    
  -9.97843647       2.27043724      -14.5895529       5.00000000    
  -9.38778496      -10.7332840      -20.0969276       5.00000000    
   4.96841240      -19.9792671      -8.90152168       5.00000000    
   10.0836439       4.90224266      -22.1215305       5.00000000    
   17.4457283      -14.2964506      -11.8633471       5.00000000    
  -11.9622030      -24.8241272      -2.66854835       5.00000000    
  -10.4222012      -19.5689487       5.69869232       5.00000000    
  -3.72826624      -30.2851753      -4.21106100       5.00000000    
  -16.6525421      -21.0821304      -10.6683979       5.00000000    
   2.59304547      -26.4198723       2.50452542       5.00000000    
  -15.7796030      -11.7289305       2.56280494       5.00000000    
 -0.832765341      -35.8124924       2.70954108       5.00000000    
   7.32262993      -17.6356583       3.18811822       5.00000000    
  -4.38238811      -40.4983330      -5.38010216       5.00000000    
  -18.3579845      -18.9468460       11.7515383       5.00000000    
  -12.9148140      -37.0479774      -8.86725044       5.00000000    
  -10.1018744      -46.6159515      -9.60318375       5.00000000    
  -11.2137566      -34.2514801      0.581845522       5.00000000    
  -18.6616611      -46.5894547      -14.7731657       5.00000000    
  -4.72718334      -51.7410240      -2.90641093       5.00000000    
  -19.9238777      -37.2401428       4.48072815       5.00000000    
  -23.1244793      -54.1541901      -9.99214649       5.00000000    
  -29.1196671      -37.8606987      0.600921392       5.00000000    
  -11.5824518      -48.7818871      -21.4871902       5.00000000    
  -21.8118172      -46.9019012      -24.2589912       5.00000000    
   7.78202820      -17.6721611      -36.7183075       5.00000000    
   4.33402443      -26.3680344      -40.2542191       5.00000000    
   14.3421917      -19.8805389      -29.5016708       5.00000000    
   6.99021339      -22.0693722      -48.8836594       5.00000000    
   7.01512527      -35.9866486      -39.7137299       5.00000000    
   10.0071468      -30.6138268      -53.1129608       5.00000000    
   13.9026680      -38.3299904      -32.8526382       5.00000000    
  -1.41498566      -40.3350983      -36.5476189       5.00000000    
   22.6897087      -25.3436279      -30.1914062       5.00000000    
   20.5467911      -43.5705910      -38.1813049       5.00000000    
   26.2455807      -46.3058167      -28.3942490       5.00000000    
   21.2651024      -37.9442329      -26.0964146       5.00000000    
   19.6479683      -53.8088646      -27.9783840       5.00000000    
   14.8417320      -39.2198601      -18.5394592       5.00000000    
   34.7636108      -46.4830627      -23.1583252       5.00000000    
   24.6420135      -29.5849991      -21.7692394       5.00000000    
   28.4305115      -57.8482704      -25.4194984       5.00000000    
   14.9958935      -30.3715267      -27.9275284       5.00000000    
   35.4766426      -48.9735489      -13.4998169       5.00000000    
   11.9400311      -30.5851650      -18.4081364       5.00000000    
   42.0934448      -15.9179230      -6.52522564       5.00000000    
   35.5838852      -22.1569214      -10.8493137       5.00000000    
   37.8937492      -12.8094826       2.00095749       5.00000000    
   31.1262531      -15.0571022      -16.3010902       5.00000000    
   28.0564728      -13.7675362       3.52092934       5.00000000    
   45.2694550      -18.4624119       5.69461060       5.00000000    
   22.1855164      -21.6803589       1.81207848       5.00000000    
   43.5467682      -6.02390671       6.69249916       5.00000000    
   26.2027550      -13.6390648       13.3463421       5.00000000    
   16.0486240      -14.0186100      -9.42554474E-02   5.00000000    
   30.0972595      -22.1817970      -25.9819298       5.00000000    
   34.4939728      -29.0151577      -20.1533699       5.00000000    
   36.4912262      -14.5370903      -26.8050785       5.00000000    
   42.9360733      -26.3776817      -15.4870872       5.00000000    
   30.4527473      -35.8660736      -26.2142105       5.00000000    
   45.5157356      -16.7244453      -15.8866472       5.00000000    
   33.0923309      -16.7247791      -35.9517975       5.00000000    
   32.5483742      -38.3510094      -16.7573853       5.00000000    
   45.1362915      -9.83335876      -25.0335617       5.00000000    
   40.8749199      -8.57946396      -12.4049253       5.00000000    
   49.9401245      -54.9945984       3.76550484       5.00000000    
   58.4448090      -53.5341873      -1.28800583       5.00000000    
   50.7707520      -49.9337654       12.3501034       5.00000000    
   61.5266342      -44.0286484     -0.900457382       5.00000000    
   40.9175682      -51.9415627      0.721336365       5.00000000    
   63.9137878      -42.2891312       8.65294456       5.00000000    
   41.4518890      -43.3351059      -4.34211540       5.00000000    
   59.7076378      -35.4202766      -5.65285206       5.00000000    
   67.9701996      -44.7281952      -8.51582146       5.00000000    
   72.1575546      -47.8728867       7.71228981       5.00000000    
   59.5223236      -40.5891800      -16.1323471       5.00000000    
   57.1482468      -30.8751431      -16.0930977       5.00000000    
   50.9351730      -45.6678238      -15.4502640       5.00000000    
   69.3880005      -39.0221596      -16.6048183       5.00000000    
   64.6528320      -26.3918495      -11.2374401       5.00000000    
   55.7005997      -24.2661972      -23.4567757       5.00000000    
   43.8003006      -38.6908684      -14.8117552       5.00000000    
   52.6834259      -49.4214134      -24.5526428       5.00000000    
   39.9893608      -36.5315094      -23.8011990       5.00000000    
   46.6517792      -23.0197048      -27.5271568       5.00000000    
