         100

  -16.2474060       3.06470704       5.14547205       5.00000000    
  -13.0115795       9.55481529       12.0308113       5.00000000    
  -8.12588596     -0.926505089      0.889754295       5.00000000    
  -20.8629360       5.31228828       16.5427132       5.00000000    
  -5.80083799       8.26655388      -2.28543329       5.00000000    
  -27.2380600      0.790924311       10.3045158       5.00000000    
  -1.01154184       12.3792629       5.47009468       5.00000000    
  -22.9682999       15.0581741       17.3076305       5.00000000    
   2.09169984       3.64512706       1.75811148       5.00000000    
  -2.19954085      0.701900721      -6.99863768       5.00000000    
  -10.6793785       2.56678033       32.9007339       5.00000000    
  -20.2421837       3.90965056       30.3027802       5.00000000    
  -6.47097778      -2.94431090       25.6953773       5.00000000    
  -2.19056678       5.29308796       37.4292336       5.00000000    
  -22.1763096      -5.51234627       33.0386543       5.00000000    
  -8.43418312       10.8702450       42.8984718       5.00000000    
  -8.49011898       2.61153626       17.6296711       5.00000000    
  -10.0304213      -8.97895527       18.5600071       5.00000000    
  -3.42653775       16.0213184       35.9421883       5.00000000    
  -18.8254204      -5.08627605       15.8223076       5.00000000    
  -1.92669749      -15.4349880      -6.41370153       5.00000000    
  -9.32952213      -19.5424805      -1.09142160       5.00000000    
  -6.17057705      -10.8973484      -14.2494431       5.00000000    
  -5.25306511      -14.0714760       6.21956348       5.00000000    
   2.04458022      -16.2598209      -16.1872330       5.00000000    
 -0.273549557      -5.47283792       5.09352684       5.00000000    
  -10.7811842      -2.05524135      -13.5012932       5.00000000    
  -1.92568517      -9.68471336      -22.5907154       5.00000000    
   4.63800049      -14.8406372       7.47463274       5.00000000    
  -19.0341663      -21.3421955      -2.69780970       5.00000000    
   18.2339230      -13.9231930       1.62091112       5.00000000    
   28.1294518      -14.8857679      0.547848701       5.00000000    
   16.7255230      -6.06413460       7.61743069       5.00000000    
   10.6700268      -20.3326607       2.92725611       5.00000000    
   12.1260166     -0.971296787      0.343738079       5.00000000    
   23.2896023      -3.86196733       14.8329134       5.00000000    
   29.0152264      -9.23106766      -7.65212488       5.00000000    
   7.72712708      -18.0426159      -6.35148287       5.00000000    
   13.6058197      -2.43478489       16.8791523       5.00000000    
   11.9907551      -13.2798576      -14.0415726       5.00000000    
  -22.1280441      -45.0266151      0.376674652       5.00000000    
  -21.8337421      -45.1703720       10.3713970       5.00000000    
  -12.6541729      -45.4061356      -2.80176926       5.00000000    
  -13.6579361      -49.1996803       14.4849091       5.00000000    
  -24.0764732      -52.0628700       17.2607384       5.00000000    
  -31.4662361      -41.5056534       1.00961304       5.00000000    
  -10.7252693      -40.3356705       18.0663986       5.00000000    
  -33.1664581      -54.4604836       13.8516951       5.00000000    
  -19.3041325      -39.4085655      -7.25246429       5.00000000    
  -37.9652596      -49.0571938      0.153095245       5.00000000    
  -9.10012531      -67.0938416       18.7408791       5.00000000    
  -3.99283409      -62.8103104       11.2866459       5.00000000    
  -5.82859612      -76.5176849       19.4472294       5.00000000    
  -13.2962971      -59.8071289       9.18259239       5.00000000    
  -6.57693481      -53.8520508       7.67087364       5.00000000    
  -22.8417034      -60.5240669       12.0758972       5.00000000    
   2.52801514      -53.2652817       11.7640781       5.00000000    
  -14.2018099      -70.7344513       26.5331306       5.00000000    
  -3.56833458      -46.0095673       14.9562826       5.00000000    
  -7.26513386      -79.2049255       9.92265129       5.00000000    
  -31.2991848      -25.5969582       16.1745663       5.00000000    
  -30.3922958      -32.0350914       23.7724285       5.00000000    
  -32.5170708      -31.0573235       7.88588142       5.00000000    
  -29.9045410      -16.8570118       11.5194740       5.00000000    
  -41.4081345      -27.7746696       4.69717216       5.00000000    
  -20.0272884      -18.4133091       11.3917522       5.00000000    
  -39.3767090      -37.5197220       5.64991951       5.00000000    
  -48.6289330      -22.6697693       9.36609268       5.00000000    
  -40.8534584      -30.9410744      -4.77192497       5.00000000    
  -17.6281376      -26.6530838       16.5248032       5.00000000    
  -24.1970367      -14.6159725       34.4413109       5.00000000    
  -27.4001255      -17.6009293       25.4506989       5.00000000    
  -14.6613522      -11.8161144       33.3318329       5.00000000    
  -25.9454060      -18.6139641       43.4390755       5.00000000    
  -11.7761545      -16.4619637       24.9597645       5.00000000    
  -34.1563721      -23.3894119       30.0162182       5.00000000    
  -31.3916016      -10.7813816       19.3217354       5.00000000    
  -11.4385958      -26.4562187       24.9143257       5.00000000    
  -34.2487526      -13.1260929       42.4705887       5.00000000    
  -40.0461617      -20.8327637       22.3500252       5.00000000    
  -27.9599609      -32.3451233       63.8965607       5.00000000    
  -31.6734161      -26.9073391       56.3701935       5.00000000    
  -25.9501972      -41.4149094       60.1944962       5.00000000    
  -28.4386024      -29.4467735       47.2546692       5.00000000    
  -17.2638893      -41.6555634       55.2455521       5.00000000    
  -31.3480492      -37.6268883       42.2927933       5.00000000    
  -37.7530060      -27.0888290       44.4832230       5.00000000    
  -37.2367935      -31.6926918       67.5724258       5.00000000    
  -17.7315750      -40.8648186       65.8653107       5.00000000    
  -44.1881332      -25.2504921       51.9133186       5.00000000    
  -14.1360598      -38.0807381       40.4806099       5.00000000    
  -18.9137745      -32.1782074       33.9741974       5.00000000    
  -15.0383244      -33.7995148       49.4726257       5.00000000    
  -14.7347307      -47.7213936       37.8922539       5.00000000    
  -25.2210770      -38.4636841       29.4231796       5.00000000    
  -20.8058472      -51.8002396       44.7116585       5.00000000    
  -11.0542288      -51.1762657       29.2598419       5.00000000    
  -11.1155910      -26.0139027       35.0644836       5.00000000    
  -25.3393250      -24.5673275       34.8601532       5.00000000    
  -16.7140274      -56.7627525       35.3226814       5.00000000    
