         100

   14.5845251      -15.2158308       11.8182011       5.00000000    
   19.7868423      -6.93232441       13.8965225       5.00000000    
   21.0836239      -21.8665657       8.13996506       5.00000000    
   5.47068024      -15.8692579       7.75484514       5.00000000    
   28.8703880      -9.84821033       10.8987274       5.00000000    
   14.4749689      -26.7545395       2.44493246       5.00000000    
   13.5474529     -0.157082558       10.0021496       5.00000000    
   29.6435490      -24.8791656       12.3413830       5.00000000    
   9.30698013      -2.63973427       18.7116146       5.00000000    
   31.0511551      -3.71271133       18.4881897       5.00000000    
   16.6981945       9.69250011       13.0251808       5.00000000    
   11.0439339       6.98106480       20.8147545       5.00000000    
   10.9630194       8.89719009       4.87194633       5.00000000    
   6.86937332       15.9077415       22.5140209       5.00000000    
   2.86441040       3.13245583       5.95839500       5.00000000    
   19.8903389       12.6181021       2.33071709       5.00000000    
   11.8688755       4.22158909      -3.92112875       5.00000000    
   16.4897537       14.3260584       24.8637161       5.00000000    
   16.2318687      0.359942436       26.2227173       5.00000000    
   16.8151627       22.0186043      0.856344700       5.00000000    
   21.9212837       22.3358994      -13.3701878       5.00000000    
   22.1931953       14.7949810      -6.80812883       5.00000000    
   19.1694641       30.4959946      -8.28685188       5.00000000    
   28.5531197       17.2670498      0.502157211       5.00000000    
   23.9207382       8.87698460      -14.6816845       5.00000000    
   24.1103001       24.4203644       5.89581108       5.00000000    
   10.1681795       29.2962761      -4.09907579       5.00000000    
   24.4853535       15.3588676       10.1087360       5.00000000    
   14.5078468       22.8528481      -20.0615120       5.00000000    
   18.4512329       12.4697075      -22.2432308       5.00000000    
   35.9121857       25.8531647      -5.00359535E-02   5.00000000    
   40.3400269       16.9518509      -1.12738323       5.00000000    
   38.8951149       29.5199928       8.76223946       5.00000000    
   44.1848907       21.1620636      -9.34265327       5.00000000    
   32.0082588       22.9613571       11.8534641       5.00000000    
   40.6499557       30.2225723      -11.6688004       5.00000000    
   45.8511124       36.6624222       7.98776865       5.00000000    
   44.3758774       29.5721207       17.1263504       5.00000000    
   36.4689865       15.1680832       16.2542648       5.00000000    
   31.3537655       27.0394783       20.9605656       5.00000000    
   22.5046463       56.3259506      -21.5731544       5.00000000    
   25.2390652       48.0773392      -26.5213261       5.00000000    
   30.8505363       61.5490532      -19.8222656       5.00000000    
   15.2508965       48.5023155      -26.7599239       5.00000000    
   35.7094765       53.8070107      -15.7663670       5.00000000    
   10.9646988       57.2072525      -24.3405800       5.00000000    
   27.4510155       70.0888672      -23.7614765       5.00000000    
   12.5813274       44.5011864      -17.9926529       5.00000000    
   18.1127701       42.7616005      -34.4316025       5.00000000    
   30.9697495       55.5373077      -7.13259268       5.00000000    
   27.4542274       39.0811920      -30.2845516       5.00000000    
   27.1467514       39.7638931      -20.3126888       5.00000000    
   36.9347000       37.0778961      -32.7558403       5.00000000    
   22.3247452       35.5785675      -38.1217766       5.00000000    
   36.6823769       28.5839043      -38.0273170       5.00000000    
   21.0748386       31.8249931      -19.9874973       5.00000000    
   38.6290665       37.1753807      -42.7599144       5.00000000    
   23.9935989       22.5410824      -22.2877369       5.00000000    
   27.8854637       32.6141205      -12.7078247       5.00000000    
   32.3527412       17.7474346      -19.6149063       5.00000000    
   54.8267746       43.7478523       18.3216038       5.00000000    
   53.1319656       43.8650131       28.1761875       5.00000000    
   45.8991394       44.2550583       13.8449097       5.00000000    
   63.3132095       38.6657486       16.8541355       5.00000000    
   44.8070068       53.5384636       17.3983765       5.00000000    
   58.5587769       30.6478691       20.4751244       5.00000000    
   48.7977333       53.7557526       8.23167229       5.00000000    
   68.6579132       44.8237686       11.0652008       5.00000000    
   55.0164719       26.8758583       11.9179344       5.00000000    
   68.4107590       54.6094208       13.1096268       5.00000000    
   61.5090408       60.4837341       1.20440197       5.00000000    
   63.7020416       50.9693222     -0.955920696       5.00000000    
   56.1596375       60.3727531       9.65249634       5.00000000    
   73.0993347       52.5976753       2.05097342       5.00000000    
   57.1475983       69.0465317       4.77499151       5.00000000    
   62.9669037       52.3850670      -10.8278923       5.00000000    
   67.2188721       44.7525787      -7.95470810       5.00000000    
   78.9591217       52.3389511      -6.04804182       5.00000000    
   77.7765579       44.5132141       5.62377119       5.00000000    
   61.3981018       59.8281593      -17.3196125       5.00000000    
   27.7493401       43.5182304       3.94614744       5.00000000    
   35.6127510       46.8573303      -1.25154305       5.00000000    
   31.1329632       41.0015564       13.0134640       5.00000000    
   41.0389214       38.6112556      -2.85097146       5.00000000    
   37.6809845       44.4232864      -10.7277412       5.00000000    
   20.9447365       50.1787758      0.890916348       5.00000000    
   35.8737106       49.4132156       15.6153316       5.00000000    
   46.7838440       46.7159576      -7.28086710       5.00000000    
   21.3095551       39.3853226       12.0709248       5.00000000    
   38.2863770       38.3242416       19.4680119       5.00000000    
   25.9428692       59.6855850       1.49520922       5.00000000    
   25.3846989       66.1166229      -6.14231110       5.00000000    
   35.3740463       56.3754044       1.80602264       5.00000000    
   19.4756737       59.3731880      -10.5704098       5.00000000    
   31.8871346       70.6081161      -12.2697620       5.00000000    
   42.8798370       59.9680786      -3.73985004       5.00000000    
   17.0428905       68.9859009      -11.8653145       5.00000000    
   24.7624168       76.7792053      -15.6102047       5.00000000    
   45.1259193       69.4772263      -5.86923361       5.00000000    
   35.6498566       61.5562744       10.3549404       5.00000000    
