         100

  -3.39989924      -11.5401402       2.89534664       5.00000000    
  -10.3567333      -14.3353519      -3.72199440       5.00000000    
  -7.88844490      -11.1561232       11.8231430       5.00000000    
   6.18312168      -14.2820892       3.69999886       5.00000000    
   1.57964230E-02  -12.7942495       17.7256451       5.00000000    
  -9.17533207      -24.1505833      -2.21680641       5.00000000    
  -17.6440353      -9.01790237       12.3295689       5.00000000    
   9.59059143      -16.1837635       12.9072104       5.00000000    
  -7.22375774      -6.41357708      -8.95935059       5.00000000    
  -17.4553356      -17.2904301       17.9446964       5.00000000    
  -19.9230614      0.693782866       13.0289688       5.00000000    
  -11.6424074       4.30696726       17.3156452       5.00000000    
  -24.4838238      -4.98690510       19.8794594       5.00000000    
  -13.7279501       10.4611187       9.71453476       5.00000000    
  -19.4717712      -2.97093701       28.2946358       5.00000000    
  -5.89694214       11.2535419       15.8827791       5.00000000    
  -26.8024101      -3.22585607       6.92069626       5.00000000    
  -33.8539200      -1.53807807       19.3254433       5.00000000    
  -2.59859776       4.98718071       21.5283546       5.00000000    
  -16.7998543       3.44526267       35.4844437       5.00000000    
   6.03902626       16.9121227       22.1881638       5.00000000    
   13.6317806       14.8690281       16.0095406       5.00000000    
   6.82255650       10.6133385       29.9154606       5.00000000    
  -2.31494594       19.7868328       17.5033131       5.00000000    
   13.3723841       3.95279098       26.3465462       5.00000000    
   22.1954231       17.7985668       20.2617836       5.00000000    
   4.46352577       17.0678596       37.1800079       5.00000000    
   19.1212730       27.0558376       18.0587311       5.00000000    
  0.389563918       2.99827361       30.7080860       5.00000000    
   16.5965996       31.5870132       26.6082230       5.00000000    
   13.5553322      -4.23196507       13.3748093       5.00000000    
   17.2918301      -6.12613821       22.4550667       5.00000000    
   20.6132050      0.731736481       8.32035732       5.00000000    
   9.31651688      -12.0517960       21.3236084       5.00000000    
   16.1138134      -5.39178181       1.81977654       5.00000000    
   26.9538250      -8.55476189       23.3196697       5.00000000    
   21.5023823       9.72025967       12.6117973       5.00000000    
   18.6005688      -3.22344708       31.9345760       5.00000000    
   28.1927776       10.8249254       19.9615822       5.00000000    
   28.7538872      -17.7997551       19.9597511       5.00000000    
   15.5769615       55.8462067       21.0993290       5.00000000    
   15.6617336       65.0913544       24.9097881       5.00000000    
   9.23601723       55.9622269       13.3676043       5.00000000    
   14.0407047       59.8782654       33.2880783       5.00000000    
  0.289701462       57.7294655       17.4712753       5.00000000    
   23.6817856       58.6617393       30.9279995       5.00000000    
   12.4737072       63.6356277       7.83259344       5.00000000    
   11.1147232       69.2077942       35.3852234       5.00000000    
   29.8364525       55.2348404       23.8303185       5.00000000    
  0.525346756       48.2117844       20.5304050       5.00000000    
   8.67953110       56.2277641       3.38665700       5.00000000    
   18.4941235       56.0478821       5.29472256       5.00000000    
   6.90285397       49.0201874      -3.31365466       5.00000000    
   20.2725105       63.5404282      -1.08490896       5.00000000    
   2.43092585       62.5064621       8.02690220       5.00000000    
   26.1853809       55.4992065      -1.69848728       5.00000000    
   16.7992821       70.2244034      -7.66224337       5.00000000    
   7.65169287       70.2020416       11.7040462       5.00000000    
   14.7459993       45.8967781      -8.67367554       5.00000000    
   26.1146107       67.5093307      -10.0816813       5.00000000    
  -7.12815666       33.5411873       16.2785778       5.00000000    
   1.31450844       28.6375656       18.4417057       5.00000000    
  -6.73053360       42.2698860       21.1418591       5.00000000    
  -16.7723866       34.1108780       13.6978111       5.00000000    
   7.09933281       36.7196999       17.3403587       5.00000000    
  -13.3959084       26.8593178       7.69686794       5.00000000    
   6.92607975       32.3283157       25.8502197       5.00000000    
   7.08973265       46.2372055       14.2714167       5.00000000    
  -12.5684967       49.9906235       18.6306477       5.00000000    
   12.4981251       40.6137619       25.2966137       5.00000000    
   4.28919649       25.5391006      -1.43446922E-02   5.00000000    
   8.80431747       17.0371170      -2.72267795       5.00000000    
   8.42218876       28.3802795       8.63715553       5.00000000    
 -0.473692894       13.3300171      -2.30675888       5.00000000    
  -1.15043545       31.2235031       9.16582870       5.00000000    
   5.06922865       37.7444496       7.60260773       5.00000000    
   18.4685230       18.6799793     -0.746557474       5.00000000    
   11.7458296       18.2235336      -12.2064095       5.00000000    
   23.5658092       25.9020882      -5.42222977       5.00000000    
   14.6056175       38.4301109       10.5325260       5.00000000    
  -4.16043568       20.8540821      -22.3128262       5.00000000    
  -4.92348862       30.8115921      -22.8294888       5.00000000    
  -4.15089607       18.4536362      -12.6052351       5.00000000    
  -3.76541138       11.3865509      -25.5080223       5.00000000    
   2.78341627       11.2885857      -11.8443384       5.00000000    
  -13.5106640       11.4111996      -27.7500210       5.00000000    
  -2.65549374       26.6791649      -7.11857796       5.00000000    
  -20.8326244       15.6845188      -22.4469261       5.00000000    
  -8.02730179       34.2320900      -10.8731413       5.00000000    
  -19.3875504       19.1818542      -31.7033482       5.00000000    
   9.16981697E-02   36.5418205      -14.6070337       5.00000000    
 -0.324712753       43.9517326      -21.3092899       5.00000000    
   8.42818451       37.9396210      -9.26384449       5.00000000    
  0.708614349       36.7438354      -28.1634865       5.00000000    
   5.02027273       50.0821457      -27.1271954       5.00000000    
   2.40338016       26.9996395      -26.6885090       5.00000000    
   1.81362891       46.1869850      -35.7609482       5.00000000    
   9.56129169       28.4853516      -12.3182812       5.00000000    
  -3.92429256       54.3052216      -25.6572323       5.00000000    
   18.0426369       37.8523750      -12.0128860       5.00000000    
