         100

 -0.200930595     -0.426128685      -4.07233334       5.00000000    
  -9.38471031       2.92475843      -6.17703438       5.00000000    
   3.55541420      -4.10588360      -12.5781717       5.00000000    
   7.66632700      -3.03356647       1.52298021       5.00000000    
   5.04550505       4.08969736      -18.1109886       5.00000000    
   11.9686394      -5.62017775      -17.7670574       5.00000000    
  -11.5208950      -6.74919891      -4.81644440       5.00000000    
   13.3229380       8.61693192      -14.7961369       5.00000000    
  -1.07356262       8.18041992      -24.8802567       5.00000000    
   18.3756981      -8.80153084      -10.7793150       5.00000000    
  -4.21523857       14.0782166       1.70002341       5.00000000    
  -1.32485962       8.84252548      -6.31454754       5.00000000    
  -2.40986538       23.7027149     -0.327171564       5.00000000    
  -3.89520264       13.5058270       11.6784992       5.00000000    
  -7.58347321       23.9495335      -8.88128662       5.00000000    
  0.931927681       5.25325060       8.74697304       5.00000000    
   3.72221184       18.7219715       15.5212669       5.00000000    
  -8.45810699       12.1496639      -12.4935093       5.00000000    
  -10.8379612       7.32153273       15.3598728       5.00000000    
  -1.92430592       26.9411507       16.2708626       5.00000000    
   17.1366005      -15.0528507      -4.12090492       5.00000000    
   19.3091717      -7.84550476       2.46199822       5.00000000    
   10.9630661      -21.4223022      0.496178389       5.00000000    
   21.8858910      -11.7183800       11.3141842       5.00000000    
   27.2256584      -4.60787487       7.64337063       5.00000000    
   18.2101402      -27.6180992       3.51157832       5.00000000    
   9.08614349      -26.5355892       8.88253975       5.00000000    
   26.1798286      -15.9837894       19.2746086       5.00000000    
   24.4130402      -3.38798189      -4.89196062       5.00000000    
   7.69273186      -21.9885445       17.6793442       5.00000000    
   33.0525742      -6.04095697      -2.30468512       5.00000000    
   33.3954163      -12.8211746      -9.64715481       5.00000000    
   42.0678864      -1.73063934      -1.92448652       5.00000000    
   33.8032227      -7.26024389      -17.9483700       5.00000000    
   29.7136402       2.68236661       1.26668954       5.00000000    
   31.5681286       2.36846352      -19.4623642       5.00000000    
   26.2518291      -17.8461132      -4.77695608       5.00000000    
   22.7817383       5.57381153      -15.9232988       5.00000000    
   25.3752327       11.0531445      -2.06619740       5.00000000    
   40.7677841      -16.9187679      -15.0192747       5.00000000    
   5.20340443      -44.3787193       12.9867554       5.00000000    
   12.7130814      -50.2053680       9.87952900       5.00000000    
  -1.73269176      -50.4343948       16.8879147       5.00000000    
   9.98900223      -47.9624290      0.522745132       5.00000000    
   4.08764315      -40.3299866       22.0621357       5.00000000    
   4.39335918      -56.2487793      0.366399765       5.00000000    
   7.96842051      -33.1095009       16.3346825       5.00000000    
   16.9631271      -58.0015869       5.27990913       5.00000000    
  -4.74999380      -58.7609406       3.54240036       5.00000000    
  -1.81963158      -34.1193657       18.1163616       5.00000000    
   26.0850697      -39.1885605       4.69914055       5.00000000    
   20.8361721      -34.3858643      -2.32818222       5.00000000    
   35.3497467      -40.3322601       1.11363602       5.00000000    
   23.8460560      -36.9081459       14.1746931       5.00000000    
   12.3208094      -38.2618523       1.20249176       5.00000000    
   33.6969070      -35.7707672       15.4655409       5.00000000    
   23.5162411      -39.5867004      -10.4378605       5.00000000    
   15.2427273      -35.5966797      -10.5286160       5.00000000    
   32.9646378      -40.8959999      -13.4402218       5.00000000    
   8.00349045      -31.1604328      -4.35901833       5.00000000    
  -19.2971172      -20.4614620       18.0802231       5.00000000    
  -10.5510406      -24.9454994       19.9236374       5.00000000    
  -23.9739285      -19.5197639       26.8688660       5.00000000    
  -21.0921173      -12.9232864       11.7595911       5.00000000    
  -15.4420948      -33.6596069       19.5463791       5.00000000    
  -17.3011227      -15.7462273       33.2901649       5.00000000    
  -4.12478638      -22.1393833       12.7942924       5.00000000    
  -32.9300079      -19.3312073       22.4244919       5.00000000    
  -30.0228596      -12.8072205       31.1527100       5.00000000    
  -36.0726776      -25.7765541       15.4545708       5.00000000    
  -1.02626991      -19.1552982       36.0922089       5.00000000    
   4.70714331      -13.7366257       29.9469070       5.00000000    
  -9.36259651      -21.3973160       31.0446358       5.00000000    
  -3.26315880      -18.5690136       45.8211136       5.00000000    
  -4.84211063      -28.7474098       25.9908371       5.00000000    
   8.14405441      -10.4394779       38.7398376       5.00000000    
  -12.4794016      -15.9164753       23.2829704       5.00000000    
   1.21354961      -3.70265579       41.3054428       5.00000000    
   8.83013153      -2.24663734       33.0473251       5.00000000    
  -6.55045033      -11.7315178       16.4030628       5.00000000    
  -7.70690918      -52.8290939       39.4044762       5.00000000    
  0.818039417      -52.7221375       34.1782494       5.00000000    
  -5.69486809      -48.7382278       48.3048096       5.00000000    
  -13.0945864      -60.6287117       36.2201614       5.00000000    
  -2.62824821      -45.6604385       27.9935780       5.00000000    
   4.28681087      -49.1328735       48.7629547       5.00000000    
  -9.44534588      -39.4782219       48.7334137       5.00000000    
  -15.1053295      -62.5891190       45.8177872       5.00000000    
  -14.0473442      -44.8125648       55.8301926       5.00000000    
  -11.6750832      -41.4562721       27.3013630       5.00000000    
   9.94389343      -33.8283691       33.2248344       5.00000000    
   5.39188480      -31.8348923       41.9026718       5.00000000    
   8.40042400      -25.9438248       27.2707253       5.00000000    
   18.7172928      -38.0130768       30.8765392       5.00000000    
   7.73298359      -41.1747093       44.6014786       5.00000000    
   5.96595573      -22.2376556       44.6529617       5.00000000    
   15.9768553      -33.9011116       22.1827431       5.00000000    
   6.01160908      -34.6786690       51.4696808       5.00000000    
   11.0230942      -50.0701370       41.4318924       5.00000000    
   13.1157608      -43.4483795       21.3684635       5.00000000    
