         100

  -11.5697479      -20.0166187       4.72905731       5.00000000    
  -10.1199951      -18.9290733      -5.10533905       5.00000000    
  -10.4881268      -10.9610863       8.83118534       5.00000000    
  -14.6051168      -24.4799652       13.1471996       5.00000000    
  -7.56334972      -12.9433270       18.1862030       5.00000000    
  -4.35771847      -4.38510704       13.2100658       5.00000000    
  -9.79242992      -31.6710701       8.13461494       5.00000000    
  -4.49762535      -27.1812801      -4.56675434       5.00000000    
  -11.5443220      -30.2154121       20.7456284       5.00000000    
  -13.9221392      -2.17587662       11.3018742       5.00000000    
   17.1404133      -15.8492594       22.2880440       5.00000000    
   15.1303806      -22.9863434       15.5782108       5.00000000    
   8.35327435      -12.1034927       25.2470036       5.00000000    
   12.0968781      -30.4312248       21.5256119       5.00000000    
   16.5955696      -9.48478127       30.2676487       5.00000000    
   7.49823570      -21.6585732       9.25465298       5.00000000    
   22.4464588      -28.8319092       12.0704536       5.00000000    
   8.86559391      -31.4167347       7.54918671       5.00000000    
  -1.24523616      -14.8728409       25.6934319       5.00000000    
   11.4163465      -24.6533318      0.555232525       5.00000000    
   4.31533146      -31.6148129      -4.51340055       5.00000000    
   12.8909979      -28.0089378      -8.18161774       5.00000000    
   1.12623942      -25.0741806       2.34587049       5.00000000    
   4.57059193      -41.6041412      -4.89865541       5.00000000    
   9.95917988      -29.5613022      -17.6153011       5.00000000    
  -7.62901306E-02  -33.7192688       7.22623396       5.00000000    
   20.5486031      -34.1167374      -10.1957808       5.00000000    
   11.6235151      -48.6818771      -4.49761534       5.00000000    
   20.4174137      -23.9225063      -13.3445187       5.00000000    
   2.13213515      -16.1916904      -2.13562775       5.00000000    
  -2.00324607      -47.3001938      -9.57548332       5.00000000    
   1.14273071      -38.4103699      -12.9033537       5.00000000    
   2.76049280      -54.2540359      -14.9561176       5.00000000    
  -9.86351871      -43.9873810      -4.35637474       5.00000000    
   6.41509914      -57.0697098      -6.08390236       5.00000000    
  -4.41646481      -60.3213806      -18.3734093       5.00000000    
   3.36582685      -65.9589996      -9.50259018       5.00000000    
   9.75435257      -54.4056473       2.95774984       5.00000000    
  -12.5273962      -41.7049942      -13.7209320       5.00000000    
   12.5014849      -64.7218704      -8.18359756       5.00000000    
   52.5443954      -54.2512436       3.74009800       5.00000000    
   53.3895721      -52.2661133       13.5047226       5.00000000    
   44.2496033      -49.6581268      0.561849117       5.00000000    
   54.1926231      -62.7373734      -1.28713322       5.00000000    
   51.5970764      -61.4386444       17.0616550       5.00000000    
   61.0850143      -45.8982468       13.0258770       5.00000000    
   50.4251404      -43.3369064      -4.11825609       5.00000000    
   54.3283272      -39.9091759       17.3246574       5.00000000    
   66.3561096      -39.4853287       7.44988155       5.00000000    
   55.0369797      -45.4769669       25.6009312       5.00000000    
   47.1108780      -33.7625389       14.1425953       5.00000000    
   38.3709450      -32.1195641       9.56924057       5.00000000    
   47.5831146      -27.4064484       21.8479843       5.00000000    
   42.0142822      -40.6906471       5.92720222       5.00000000    
   32.2884750      -24.5566254       11.9782925       5.00000000    
   54.6146240      -23.9720840       15.6221848       5.00000000    
   45.2518311      -33.8378143       29.1418324       5.00000000    
   51.6287041      -17.1272392       22.2728462       5.00000000    
   61.1048965      -27.4396343       8.85042381       5.00000000    
   61.3767395      -18.7868271       20.7818222       5.00000000    
   24.5098972      -48.1745644      -3.13727093       5.00000000    
   32.9249573      -45.7988434      -7.98930264       5.00000000    
   23.8004627      -41.9381790       4.64751816       5.00000000    
   18.9000626      -52.5047264      -10.1930027       5.00000000    
   35.3210678      -55.1304016      -10.6690607       5.00000000    
   39.6607246      -39.7608490      -3.72618294       5.00000000    
   29.9337616      -34.0403366       4.55648899       5.00000000    
   13.9720993      -43.6043663       3.85581398       5.00000000    
   40.3301277      -39.0074921      -13.6753139       5.00000000    
   13.9231110      -34.1610947      0.566308022       5.00000000    
   29.4951706      -33.3029823      -26.8238697       5.00000000    
   37.3763428      -39.4581566      -26.7987003       5.00000000    
   28.6831398      -29.6054306      -17.5679741       5.00000000    
   22.7916126      -27.1683407      -30.9982510       5.00000000    
   30.6112404      -46.7747650      -27.6352253       5.00000000    
   30.9196396      -36.3333206      -10.5154715       5.00000000    
   29.6704674      -20.1249657      -29.2462807       5.00000000    
   46.0586014      -38.7923660      -21.8813324       5.00000000    
   29.9453678      -50.9764900      -18.5848656       5.00000000    
   28.6245098      -26.2696877      -39.0710220       5.00000000    
   34.1906395      -69.0528870      -20.0470428       5.00000000    
   43.6647682      -69.8590851      -16.9499359       5.00000000    
   28.9261246      -75.9521561      -15.0781784       5.00000000    
   35.9054031      -63.4975357      -28.1830769       5.00000000    
   24.6441288      -68.0739594      -10.6513243       5.00000000    
   38.1696739      -72.1241302      -32.7052460       5.00000000    
   46.3531723      -79.2845612      -14.9666834       5.00000000    
   30.6373444      -84.9417038      -11.0467243       5.00000000    
   28.5411339      -71.2745056      -35.2678909       5.00000000    
   45.7657089      -75.2558365      -5.83283234       5.00000000    
   53.3928833      -54.2645721      -21.3450928       5.00000000    
   45.9268494      -51.6305885      -27.4542828       5.00000000    
   57.3895531      -62.6269455      -25.0999050       5.00000000    
   53.2632370      -53.7088966      -11.3613281       5.00000000    
   55.0741959      -69.5850677      -18.3010921       5.00000000    
   37.9166069      -55.3418121      -22.7568283       5.00000000    
   66.3583450      -58.2052002      -25.1961575       5.00000000    
   39.9415855      -47.3920097      -17.0381222       5.00000000    
   55.5303268      -68.5217972      -8.36814594       5.00000000    
   63.9714699      -51.2952957      -32.0189743       5.00000000    
