         100

   20.3390141      -14.1018867      -15.3724785       5.00000000    
   29.1743984      -13.4797878      -10.7303905       5.00000000    
   21.3626900      -9.46544456      -24.1733608       5.00000000    
   11.2961416      -17.9142742      -17.2939606       5.00000000    
   26.5408020      -1.31069374      -21.5873947       5.00000000    
   27.0008049      -23.1406536      -9.33640194       5.00000000    
   11.8272791      -22.7710972      -8.56875801       5.00000000    
   23.6180840      -22.0443478       1.00021362E-02   5.00000000    
   23.4206047       2.31118298      -12.8040943       5.00000000    
   15.3140717      -17.8830070       3.71495438       5.00000000    
   24.8751411      -12.3826342       2.26192665       5.00000000    
   17.7958584      -9.49867344       8.70916939       5.00000000    
   22.6729984      -8.16017723      -6.53137207       5.00000000    
   19.9290924      -18.8377190       11.5782223       5.00000000    
   11.3946514      -14.6591120       14.4007778       5.00000000    
   14.8515568      -27.1868668       9.45451546       5.00000000    
   13.5068264      -6.33961964       19.5315380       5.00000000    
   1.76584244      -17.2260494       13.5661602       5.00000000    
   9.39792538       1.47496414       14.8358955       5.00000000    
   19.3965187       1.55973053       21.2378063       5.00000000    
   9.16883850      -7.28064060      -33.6973991       5.00000000    
   4.93953514      -4.10696983      -25.2097301       5.00000000    
   14.8385906      -15.1705313      -31.3300705       5.00000000    
   12.9496136      -5.63406849      -42.8075714       5.00000000    
   23.6602783      -13.7175360      -35.8097305       5.00000000    
   4.64107132      -7.52983093E-02  -43.0670624       5.00000000    
   27.6746616      -4.73463726      -37.5964355       5.00000000    
   21.7372913      -21.1078739      -42.2660294       5.00000000    
   12.9588575      -23.2646751      -25.7667122       5.00000000    
   18.0048866      -19.4274082      -51.3897095       5.00000000    
   34.2701416      -20.4356689      -27.4434319       5.00000000    
   40.3787079      -12.5722103      -28.3666553       5.00000000    
   29.0616207      -19.0784569      -19.0154533       5.00000000    
   45.3191376      -10.9105730      -19.8325214       5.00000000    
   36.0871315      -10.1140957      -37.0580673       5.00000000    
   34.7390823      -29.7923203      -23.9460239       5.00000000    
   39.3220062      -8.71323586      -12.1380510       5.00000000    
   23.6032772      -26.6324883      -22.6408768       5.00000000    
   30.3479557      -4.31049156      -12.4271402       5.00000000    
   21.2170010      -24.3951015      -32.0907135       5.00000000    
   49.9583893      -26.5803909      -25.8397560       5.00000000    
   49.7684860      -33.6696320      -18.7894878       5.00000000    
   52.2346916      -17.9939117      -21.2472706       5.00000000    
   59.5391350      -35.7989731      -18.8144035       5.00000000    
   49.4141541      -35.7830353      -9.02178001       5.00000000    
   55.8636932      -28.2679119      -33.7316589       5.00000000    
   62.0395432      -16.1521912      -20.5597687       5.00000000    
   42.4246521      -28.6470108      -8.54868889       5.00000000    
   67.2662506      -36.7330017      -25.0928535       5.00000000    
   50.4803391      -13.3933506      -29.9511204       5.00000000    
   48.4514427      -43.4586639      -17.2272720       5.00000000    
   43.0556183      -45.4544182      -25.4067097       5.00000000    
   52.1800804      -52.1676598      -14.0256138       5.00000000    
   35.9736786      -40.7394485      -20.1517315       5.00000000    
   48.2305374      -59.6499939      -19.3563175       5.00000000    
   31.7781715      -47.4203682      -26.2969494       5.00000000    
   46.8697586      -56.0147400      -6.47572899       5.00000000    
   55.8077621      -59.0916138      -25.8581429       5.00000000    
   38.7634315      -37.9166489      -30.3825474       5.00000000    
   62.6714172      -52.0389404      -24.0833721       5.00000000    
   62.2126808      -26.1409950       24.4954891       5.00000000    
   64.6176147      -17.4876499       28.8935261       5.00000000    
   60.0655594      -32.6073380       31.8149986       5.00000000    
   62.0112152      -16.3833332       38.4844666       5.00000000    
   57.8281670      -20.8752384       17.2119923       5.00000000    
   65.0136948      -8.46714020       33.1909676       5.00000000    
   52.5729790      -16.0749569       41.7748108       5.00000000    
   48.1294785      -22.1957245       19.2594624       5.00000000    
   59.4649315      -6.58127022       41.2937469       5.00000000    
   66.6817856      -2.28165054       25.5126419       5.00000000    
   62.4918213      -35.4251556       20.7904510       5.00000000    
   59.6538315      -31.5650654       12.0129013       5.00000000    
   54.1405296      -37.2996407       25.9617043       5.00000000    
   71.8036041      -31.9457760       21.8795834       5.00000000    
   56.5500145      -46.8817825       24.4198818       5.00000000    
   50.8976746      -28.6437073       29.7773018       5.00000000    
   46.1163712      -42.0014458       29.6373959       5.00000000    
   63.4819527      -39.7867432       7.79980564       5.00000000    
   73.2847366      -34.0963173       12.2264910       5.00000000    
   69.0237656      -48.0051575       9.12134457       5.00000000    
   55.6399307      -40.9682999       2.93722963       5.00000000    
   57.2503052      -31.6118355     -0.203326464       5.00000000    
   57.4806252      -46.9853935      -4.83495092       5.00000000    
   57.1231461      -46.8648949       10.8763962       5.00000000    
   64.4765472      -42.2948189      -10.2252045       5.00000000    
   54.4770012      -55.2973404       6.19765425       5.00000000    
   67.1997299      -51.9146233      -10.0213852       5.00000000    
   53.6237755      -38.0068741       13.9245329       5.00000000    
   60.4549370      -62.0705872       1.90948415       5.00000000    
   60.2923012      -58.6418419      -12.6730537       5.00000000    
   39.0221977      -44.5160446       3.49223113       5.00000000    
   35.0467796      -37.3506927       9.22416115       5.00000000    
   37.6598053      -53.1684647       8.31716347       5.00000000    
   40.0045853      -47.4622040      -6.01327133       5.00000000    
   31.2215652      -32.9599228       1.09464478       5.00000000    
   38.8888702      -39.6026840       18.1778374       5.00000000    
   30.3575211      -54.2489967       15.0636177       5.00000000    
   39.2274246      -27.5990028       3.77214813       5.00000000    
   45.1591721      -57.4470978       3.27219296       5.00000000    
   35.9782562      -46.6280174       24.6723576       5.00000000    
