         100

   5.84323311       10.1546926       11.2746115       5.00000000    
   6.85687447       2.62011719       4.77824688       5.00000000    
   8.58693504       18.4929543       6.48447037       5.00000000    
   1.59399414     -0.885534286       12.5250187       5.00000000    
  0.123699188       20.8200607       11.2759476       5.00000000    
   8.92959118       5.02831268      -4.70354843       5.00000000    
  -5.90860558       3.58508301       17.3957996       5.00000000    
 -0.408599854       2.36027336      -7.08675957       5.00000000    
   5.67198181       19.8690758       19.5410671       5.00000000    
   5.50751495       12.5813303      -10.2929401       5.00000000    
   20.2195415       8.85338116      -9.54515648       5.00000000    
   18.2431107       2.53035545      -2.05428982       5.00000000    
   22.1985588       17.7315369      -5.39042091       5.00000000    
   24.3180389       3.77606964      -17.1229687       5.00000000    
   24.5992279       4.95201111       5.27615643       5.00000000    
   16.8314285       19.4238434       2.87577820       5.00000000    
   29.1663990       22.1098747      -11.0719166       5.00000000    
   27.8586273      -3.57354736       1.19067669       5.00000000    
   22.4445648       26.9839096     -0.491439819       5.00000000    
   37.8141937       22.4395103      -6.06122017       5.00000000    
   23.2034168       19.6044884       33.7436676       5.00000000    
   26.9800186       21.7850037       24.7447395       5.00000000    
   15.9356289       12.8930998       32.2817078       5.00000000    
   19.5412560       25.9535580       19.5210094       5.00000000    
   32.7113533       18.5803890       36.6677628       5.00000000    
   35.7257996       22.2271729       19.9160824       5.00000000    
   26.3214684       20.1403694       44.2000809       5.00000000    
   17.0433998       6.33373356       24.8152618       5.00000000    
   41.6219749       15.4489679       24.3083096       5.00000000    
   31.3654251       20.6820965       11.0504570       5.00000000    
   31.8133888       35.8572769       20.9153595       5.00000000    
   25.2708588       37.9284592       13.6417408       5.00000000    
   32.1052551       43.8575974       26.9076805       5.00000000    
   21.5312195       47.1946793       13.2517376       5.00000000    
   26.3845272       28.0521622       12.5377913       5.00000000    
   41.4358177       33.1766396       21.3892288       5.00000000    
   31.0411320       29.6908741       3.84115076       5.00000000    
   46.8434143       35.0691147       13.1932583       5.00000000    
   26.2830753       51.3476028       23.7452087       5.00000000    
   16.4511089       42.1940727       6.23853350       5.00000000    
  -30.7439022       45.0758781       22.0630169       5.00000000    
  -29.0548878       54.5783539       19.4456291       5.00000000    
  -36.9297180       45.2947426       29.9171638       5.00000000    
  -23.1939049       38.5617485       21.3118057       5.00000000    
  -32.2662659       59.6260834       27.4585953       5.00000000    
  -34.9304962       62.6648865       19.1544380       5.00000000    
  -29.0123596       59.7337303       36.9137497       5.00000000    
  -46.5270233       45.3295403       27.1082268       5.00000000    
  -36.2669029       68.1069565       30.9327183       5.00000000    
  -41.6598282       36.9374466       29.5336990       5.00000000    
  -14.4859524       59.3486481       22.0558624       5.00000000    
  -19.8740959       59.8069534       30.4676247       5.00000000    
  -8.64328098       51.2672195       22.7999878       5.00000000    
  -19.9839115       63.8348236       15.0098343       5.00000000    
  -12.0989790       62.5692825       36.1171722       5.00000000    
  -12.2921143       59.8531532       10.0115814       5.00000000    
  -14.8409815       71.8231430       33.5004654       5.00000000    
  -2.63838959       58.4654160       12.2206459       5.00000000    
  -20.9504662       65.4954910       38.2580910       5.00000000    
   1.06129932       50.3309059       25.0235615       5.00000000    
  -22.0539894       30.4925327       36.3470001       5.00000000    
  -23.5965118       33.7372131       45.6793327       5.00000000    
  -30.9241886       30.6352615       31.7318821       5.00000000    
  -12.2284937       29.0999966       37.5798645       5.00000000    
  -17.2164154       41.3567886       46.7911987       5.00000000    
  -13.0935917       27.0472031       27.8311806       5.00000000    
  -3.69304132       33.7783012       39.8730621       5.00000000    
  -19.6748619       30.2617283       21.0228539       5.00000000    
  -20.4570656       48.9938583       41.2077904       5.00000000    
  -14.5071507       38.5039291       18.7076969       5.00000000    
   1.43224144       40.3556557       20.5953331       5.00000000    
  -4.82816982       45.4660873       14.7056122       5.00000000    
  -3.87460089       37.3109474       28.5053272       5.00000000    
   9.01090240       40.1754341       14.0737762       5.00000000    
   1.24791908       50.1361008       8.28116989       5.00000000    
   4.27364731       41.7054863       32.2860870       5.00000000    
  -11.1698532       39.9367294       9.30115700       5.00000000    
  -3.15128231       27.4757652       26.8480911       5.00000000    
  -8.27691460       49.0108261       5.45061111       5.00000000    
   3.30446529       32.3638649       33.4030571       5.00000000    
  -5.99680185       16.8854637       58.0939102       5.00000000    
  -1.03747940       14.9186249       66.5517426       5.00000000    
  -7.65767336       8.10476685       53.6058426       5.00000000    
  -11.1961813       25.2836132       59.6551018       5.00000000    
  -13.5536842       12.9878922       47.1720848       5.00000000    
  -15.6777744       22.9470825       68.2839508       5.00000000    
  -7.95406055       20.0609608       42.8574867       5.00000000    
  -9.65113640       30.8535061       67.2036133       5.00000000    
  -10.4889879       18.9437695       75.8369598       5.00000000    
  0.989783287       15.9425488       44.6023712       5.00000000    
   10.9079361       11.2182789       40.6594391       5.00000000    
   8.13560867       20.2160263       37.2896805       5.00000000    
   11.0882969       5.09808731       32.7531357       5.00000000    
  0.440219879       19.6208191       30.9314423       5.00000000    
  0.771354675       25.0837173       41.9878273       5.00000000    
   20.8349113       12.4124794       40.4946175       5.00000000    
   6.36768341       25.4444714       50.2673569       5.00000000    
   1.40729332       3.83635330       30.5886974       5.00000000    
  -3.26057005       22.7505913       50.4706535       5.00000000    
   5.38706970       33.9660187       45.1273613       5.00000000    
